VK,HT,FT
48,91,-1
57,90,407
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
69,83,237
8,77,549
8,70,201
69,107,501
78,84,181
84,92,196
69,100,134
32,82,202
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
32,89,200
67,104,331
85,103,179
82,81,242
52,95,412
83,96,242
65,105,194
78,80,157
68,97,176
79,83,147
32,81,204
73,68,188
78,84,163
84,97,233
69,109,115
82,88,152
78,78,227
65,101,165
67,94,226
73,100,181
78,73,701
32,70,174
8,71,509
80,100,744
79,93,172
82,97,210
32,87,199
65,103,318
77,81,225
69,91,203
78,81,117
65,106,169
90,112,311
65,103,170
32,86,221
68,95,258
69,91,153
32,82,151
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
73,82,170
78,89,227
77,70,120
65,98,179
68,97,236
85,88,285
82,89,230
79,151,197
190,77,621
32,75,205
83,100,311
73,92,167
78,83,192
32,86,173
8,71,509
8,70,250
8,67,171
8,61,150
160,502,681
83,97,262
73,90,179
78,81,194
32,85,174
68,81,198
73,78,133
78,80,285
77,70,120
73,99,193
67,96,251
65,98,229
32,81,178
85,86,397
69,95,202
82,98,183
73,89,219
78,81,217
65,98,183
188,82,478
32,80,189
70,101,347
67,103,298
70,98,339
60,706,720
60,341,827
60,182,93
60,925,363
60,92,818
60,928,920
60,461,744
60,179,794
60,102,219
60,821,396
60,718,308
60,102,886
60,383,984
60,861,977
60,218,299
60,150,888
60,139,69
60,590,253
60,768,232
60,187,571
60,695,598
60,407,90
60,453,504
60,112,250
60,671,793
60,860,211
60,357,565
60,862,922
60,89,313
60,598,701
60,571,896
60,925,605
60,891,770
60,818,90
60,938,975
60,905,579
60,448,359
60,242,749
60,984,853
60,998,939
60,97,612
190,82,522
8,65,277
8,53,162
8,46,135
8,40,122
8,36,112
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
160,502,681
190,81,254
32,109,369
49,145,560
52,95,412
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
188,82,427
32,77,205
83,102,329
73,78,151
78,74,215
32,79,164
80,101,309
82,96,209
68,89,284
73,122,203
68,82,159
65,104,244
83,109,188
32,97,338
80,91,380
79,110,155
82,95,190
32,85,189
71,84,331
69,84,191
78,79,184
73,83,223
84,95,279
65,98,173
76,89,294
69,84,163
83,84,229
32,70,198
32,61,145
77,91,367
79,100,185
86,91,341
190,82,522
32,80,279
70,101,347
69,89,134
82,98,138
84,91,206
65,108,183
76,89,294
69,84,163
83,84,229
32,70,198
80,91,380
82,96,209
69,97,143
83,99,185
69,94,170
78,85,143
84,87,186
69,100,134
83,110,199
8,103,567
190,75,748
32,84,242
160,527,475
160,43,79
80,89,314
65,111,372
83,78,211
65,106,163
32,90,226
65,122,214
32,77,156
77,91,354
69,95,110
68,87,210
73,89,127
67,94,152
65,99,196
67,84,190
73,94,122
78,73,701
32,70,174
79,86,366
82,90,235
65,100,159
76,83,387
65,94,131
77,90,246
69,91,203
78,81,117
65,106,169
90,112,311
65,103,170
32,86,221
68,95,258
69,91,153
32,82,151
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
73,82,315
78,88,176
77,70,120
65,98,179
68,97,236
85,88,285
82,89,230
79,151,197
