VK,HT,FT
49,80,-1
48,732,979
51,628,447
48,120,591
160,324,253
80,113,911
65,130,259
67,113,665
73,90,277
78,89,283
8,67,470
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,747,716
67,113,96
73,90,277
68,128,387
65,130,259
188,321,167
32,72,213
65,130,259
70,454,519
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,682,265
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,974,717
32,72,213
80,113,595
85,836,654
76,67,251
83,100,294
79,85,192
32,78,238
54,489,726
56,759,905
32,72,213
80,113,460
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,677,996
32,72,213
77,71,311
85,691,945
67,113,360
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,71
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
65,130,259
83,100,294
188,344,867
32,72,213
67,113,133
85,323,102
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,898
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,540
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,77
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
190,312,301
32,72,213
160,814,768
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
188,109,48
32,72,213
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,500
82,126,246
69,150,112
83,101,329
65,130,259
73,90,277
66,70,649
76,67,251
69,107,245
8,67,470
188,293,844
32,72,213
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,175,391
65,130,259
83,100,294
69,107,245
83,101,329
188,271,72
32,72,213
68,186,318
73,90,277
85,631,130
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,845
79,85,192
78,89,283
84,112,381
174,175,583
65,130,259
78,73,284
69,107,245
83,101,329
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
65,130,259
78,73,284
69,107,245
65,130,259
190,964,18
32,72,213
160,676,720
85,454,510
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,321,247
32,72,213
76,67,251
79,85,192
81,580,579
85,76,286
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,296,802
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,315
79,85,192
83,100,294
32,72,213
78,89,283
77,71,311
79,85,192
32,78,238
70,412,358
69,107,245
84,112,381
73,90,277
68,128,387
79,75,206
83,100,294
190,457,700
32,72,213
8,67,470
76,67,251
65,130,259
67,113,757
86,909,731
84,112,381
65,130,259
78,73,284
67,113,3
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
80,113,182
79,85,192
83,100,294
84,112,381
32,72,213
81,643,847
85,844,533
73,90,277
82,126,246
85,479,560
82,126,246
71,920,671
73,90,277
67,113,112
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
67,113,314
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
