VK,HT,FT
49,89,-1
48,71,152
48,71,246
48,69,255
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
77,80,322
8,61,997
78,82,529
68,92,309
79,83,262
32,66,249
80,150,336
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
8,65,1115
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
8,25,96
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
76,56,702
73,67,201
71,70,432
69,107,205
82,81,218
65,124,453
77,80,322
69,93,327
78,73,196
84,135,320
69,116,244
32,95,185
68,187,370
73,71,188
83,88,185
84,120,320
69,135,145
78,73,338
68,92,309
73,72,237
68,88,221
79,74,223
190,61,1013
32,49,243
160,500,671
82,110,254
85,73,281
73,126,133
68,125,365
79,74,223
8,71,1026
8,45,160
8,36,131
8,32,118
72,78,594
65,212,263
32,83,207
80,162,764
82,116,443
69,143,113
83,97,386
69,82,240
78,76,242
84,162,220
69,128,135
83,89,378
32,77,270
67,128,459
65,158,109
84,145,392
65,143,172
82,79,522
83,92,631
73,75,157
83,84,210
32,71,260
78,96,812
69,99,191
71,140,340
65,171,112
84,87,288
73,75,315
86,105,538
65,122,451
190,75,1059
32,71,242
160,562,612
68,99,447
73,72,237
85,72,289
82,178,391
69,133,127
83,98,356
83,120,319
73,105,219
8,60,993
8,45,160
73,69,923
83,88,185
32,75,216
78,138,766
82,110,254
79,72,244
77,100,331
65,129,257
76,74,264
32,74,269
69,78,265
83,88,230
80,162,436
79,106,117
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
8,73,1098
190,64,757
32,59,210
160,504,695
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
