VK,HT,FT
49,60,-1
48,69,77
48,68,104
48,61,88
160,0,1296
80,61,179
65,101,227
67,69,528
73,61,39
69,141,209
78,91,102
84,173,113
69,133,97
32,58,169
50,69,390
71,99,425
32,49,153
32,0,121
69,69,169
88,77,290
32,69,185
67,183,337
69,81,81
87,46,205
83,69,105
65,149,89
82,237,246
69,141,49
65,117,116
68,93,178
65,152,72
37,0,129
37,45,401
37,53,102
37,53,260
37,45,105
37,61,46
37,61,303
37,89,0
39,44,0
8,96,145
39,45,81
39,0,105
39,37,105
39,0,113
39,45,0
39,61,0
39,37,113
39,0,129
39,0,0
188,69,510
32,53,131
67,91,668
79,77,206
78,69,282
32,61,148
71,109,416
69,134,97
83,85,232
84,72,243
65,151,97
32,69,124
68,56,216
69,153,102
32,69,167
84,97,1061
69,145,81
82,101,169
77,45,145
73,149,1277
78,87,169
79,133,65
160,502,1361
80,61,129
65,93,193
67,101,506
73,45,53
69,151,191
78,93,209
84,181,149
69,109,55
32,125,137
76,71,677
85,69,375
67,96,685
73,53,57
68,153,713
65,90,133
188,60,394
32,61,151
65,100,174
70,56,469
69,89,65
66,69,868
82,85,113
73,85,96
75,929,636
8,0,1257
76,50,1136
188,75,664
32,95,171
78,137,426
79,157,165
82,111,153
77,33,226
79,74,71
84,110,257
69,157,73
78,75,257
83,278,385
65,157,90
188,53,294
32,61,109
67,69,505
85,94,333
82,84,177
83,221,465
65,157,97
78,77,121
68,77,200
79,69,257
32,69,185
80,125,185
79,93,106
83,85,97
84,76,277
32,93,97
79,149,555
80,123,81
69,133,121
82,157,70
65,125,346
84,77,185
79,85,129
82,53,280
73,141,121
79,165,90
32,85,273
78,173,548
79,133,58
82,85,129
77,85,121
65,109,129
76,101,201
32,93,164
68,185,534
69,133,113
32,85,153
67,189,145
69,122,113
83,221,463
65,136,60
82,173,337
69,215,65
65,131,127
32,77,153
68,222,389
69,165,105
32,94,308
50,89,161
52,77,259
32,98,64
72,80,831
83,62,283
188,69,351
32,69,121
68,167,241
69,141,121
32,93,149
69,77,242
86,69,376
79,61,694
76,61,174
85,61,229
67,60,724
73,140,81
79,133,57
78,77,272
190,69,728
32,74,152
160,509,768
77,61,263
85,69,257
67,70,569
79,45,72
83,205,243
65,117,102
83,141,241
32,50,146
78,6,651
79,183,78
82,77,193
77,61,239
79,74,427
67,59,583
79,61,58
76,53,145
79,73,121
82,49,105
69,69,177
65,101,241
68,151,163
65,117,49
83,58,630
188,59,1114
32,60,137
80,93,1429
85,49,975
76,58,380
83,77,97
79,69,62
32,77,185
56,61,776
56,81,152
32,53,185
80,52,438
79,126,0
82,69,130
32,96,98
77,185,369
73,117,82
78,61,161
85,77,7
84,61,114
79,52,190
37,92,113
37,89,145
37,75,111
37,77,137
37,61,129
37,0,101
37,59,114
37,59,133
37,61,133
37,0,0
37,45,105
8,53,981
48,53,152
39,0,121
39,45,105
39,0,105
39,0,101
39,37,0
39,53,0
39,61,121
39,0,0
39,0,150
39,0,0
39,29,113
190,45,788
32,29,203
160,371,713
65,142,265
66,58,569
68,61,610
79,85,75
77,22,185
69,77,100
78,69,151
32,61,137
66,49,778
76,61,197
65,91,545
78,45,65
68,89,169
79,53,221
32,49,221
76,19,946
73,61,201
71,75,370
69,91,163
82,73,201
65,104,162
77,69,129
69,101,869
78,75,75
84,95,407
69,124,255
32,95,110
68,205,535
79,69,233
76,37,153
79,45,150
82,69,225
79,61,105
83,235,211
79,60,258
32,77,177
68,237,217
69,141,108
80,75,418
82,189,130
69,145,73
83,60,361
73,1497,201
66,91,347
76,77,177
69,69,169
188,61,682
32,55,150
78,43,595
8,0,193
69,101,83
76,60,257
73,61,169
75,462,315
77,117,353
73,149,25
78,53,142
65,101,245
32,77,168
71,75,638
65,133,7
83,105,107
69,69,196
83,85,211
188,69,794
32,68,137
68,77,169
73,72,177
85,46,365
82,57,181
69,133,57
83,69,234
73,60,136
83,77,81
32,75,143
69,69,371
83,95,737
79,77,160
80,93,143
73,37,86
8,21,907
8,0,161
8,73,0
80,48,775
79,109,129
78,61,642
84,61,304
65,141,590
78,1,127
69,61,89
65,109,477
32,6,137
78,188,575
79,97,135
82,70,108
77,74,213
65,109,129
76,77,148
190,50,1172
32,61,233
160,630,377
160,0,0
160,0,0
160,0,0
160,216,0
85,77,882
84,69,348
69,142,209
82,109,126
79,77,121
32,77,155
82,213,185
69,138,73
84,189,257
82,190,0
83,269,417
73,32,103
8,69,969
8,77,489
8,0,0
82,223,129
65,141,297
73,93,129
68,82,234
79,74,185
188,69,609
32,61,115
76,63,246
79,53,161
81,54,699
73,37,257
79,117,169
83,87,90
32,69,113
83,93,177
69,42,177
82,61,299
79,77,138
72,77,504
69,69,161
77,106,361
65,135,89
84,75,235
73,54,241
67,53,313
79,69,154
83,91,437
32,77,129
78,163,460
79,229,113
82,77,177
77,53,220
65,141,129
76,77,347
69,83,177
87,40,394
83,69,228
8,15,255
8,77,97
83,74,0
37,37,113
37,59,121
37,61,105
37,61,101
37,69,121
37,53,117
85,61,209
190,61,913
32,53,152
160,974,233
76,69,231
65,85,205
83,69,109
8,70,835
67,69,309
65,125,577
8,69,1064
84,97,610
65,133,369
78,107,72
67,145,245
73,72,130
79,121,97
8,77,763
65,42,773
32,69,153
65,117,150
32,85,91
68,32,67
69,136,73
32,104,137
65,121,105
0,787,960
8,61,145
8,85,0
8,0,0
77,77,239
65,109,169
78,75,81
68,142,272
65,178,1
190,92,990
160,0,494
80,141,217
79,101,77
83,80,435
84,77,283
32,91,65
79,125,302
80,138,89
69,77,105
82,136,171
81,88,648
65,133,81
84,61,305
79,60,84
82,75,241
73,169,57
79,157,57
32,85,225
68,213,169
69,148,97
32,93,86
67,209,249
69,138,135
83,166,273
65,141,99
82,227,286
65,136,169
65,125,85
32,69,210
66,35,944
8,53,0
8,37,0
8,77,102
123,575,181
27,829,817
