VK,HT,FT
49,282,-1
50,491,194
48,599,0
48,163,811
160,312,283
80,94,570
65,93,54
67,118,657
73,99,217
69,52,80
78,148,380
84,0,408
69,67,302
32,51,0
76,77,282
85,352,473
67,67,195
73,93,203
68,141,471
65,160,369
188,955,329
32,57,165
65,186,256
70,512,491
69,93,95
66,92,440
82,153,417
73,92,284
76,59,48
188,628,392
32,92,217
78,5,363
79,65,61
82,52,280
77,58,325
79,106,231
84,0,520
69,81,485
78,55,202
83,75,268
65,77,478
188,940,919
32,31,0
67,95,759
85,922,187
82,154,280
83,153,69
65,138,256
78,56,449
68,176,463
79,72,178
32,52,195
80,90,875
79,70,133
83,92,606
84,74,172
32,73,151
79,32,41
80,114,906
69,94,645
82,216,525
65,121,379
84,73,0
79,83,140
82,59,220
73,93,126
79,45,275
32,79,167
78,92,358
79,67,143
82,54,362
77,74,276
65,150,217
76,49,374
32,32,44
68,53,376
69,131,309
32,72,70
67,97,636
69,149,237
83,66,32
65,86,233
82,213,444
69,86,118
65,84,191
32,81,54
171,171,713
32,49,192
76,70,285
73,74,441
71,239,333
65,135,409
68,85,635
85,148,336
82,189,260
65,103,398
32,79,0
84,58,767
85,775,339
66,60,663
65,144,399
82,93,0
73,143,134
65,128,57
32,83,262
66,64,507
73,100,0
76,96,271
65,125,287
84,155,544
69,108,245
82,168,212
65,37,310
76,36,237
188,59,829
32,78,290
80,192,162
79,68,347
82,84,194
32,52,203
68,323,247
79,64,68
66,71,653
76,61,418
69,123,179
32,99,233
69,178,518
88,770,582
32,76,331
67,55,681
69,143,279
83,49,457
65,165,0
82,279,411
69,197,91
65,191,365
68,221,417
65,175,641
190,69,698
32,58,93
160,72,404
77,51,152
85,95,780
67,107,67
79,114,247
83,39,214
65,239,201
83,13,150
32,70,418
78,60,526
82,185,35
8,58,700
79,80,103
82,104,0
77,19,575
79,99,322
67,218,772
79,54,254
76,67,305
79,113,116
82,102,226
69,165,89
65,101,201
68,168,432
65,80,536
83,125,253
188,275,189
32,85,152
80,98,758
85,121,477
76,68,516
83,134,152
79,63,83
32,73,249
54,90,760
56,163,808
32,103,23
80,98,979
79,103,380
82,90,146
32,51,237
77,65,79
73,106,800
78,119,395
190,763,131
32,38,329
160,335,412
65,166,353
66,59,625
68,156,216
79,61,250
77,70,311
69,109,210
78,97,63
32,56,478
66,60,946
76,55,445
65,64,87
78,82,372
68,113,301
79,74,284
32,75,280
73,103,622
78,98,184
68,131,308
79,52,357
76,57,0
79,95,212
82,110,371
79,106,158
32,36,243
68,173,88
69,51,369
80,70,931
82,139,2
69,153,123
83,73,348
73,165,851
66,46,519
76,81,278
69,33,203
188,606,500
32,78,174
69,200,306
76,89,98
73,105,62
77,57,353
73,125,198
78,118,158
65,212,332
32,68,0
71,222,335
65,115,384
83,88,371
69,48,452
83,113,438
188,791,948
32,74,449
67,190,263
65,129,151
84,89,191
65,96,546
82,196,323
83,127,434
73,91,370
83,71,440
32,61,301
78,92,39
69,64,314
71,538,7
65,43,263
84,67,377
73,169,571
86,757,598
65,86,0
188,842,381
32,61,386
68,281,604
73,91,341
85,987,38
82,215,36
69,195,132
83,37,366
73,160,325
83,62,0
32,66,0
69,110,279
83,59,429
80,92,398
79,53,107
78,115,175
84,76,475
65,148,312
78,86,482
69,122,341
65,87,0
32,71,535
83,42,492
73,68,37
78,126,138
32,111,0
68,192,22
73,96,261
70,36,671
73,120,424
67,117,112
85,144,860
76,58,206
84,106,362
65,110,20
68,162,71
190,813,401
32,84,514
160,390,771
85,651,212
84,214,689
69,105,352
82,83,176
79,101,183
32,100,321
82,137,56
69,149,135
84,107,668
82,67,299
65,135,214
73,100,462
68,92,246
79,67,297
32,87,276
188,150,861
32,40,118
76,74,436
79,134,200
81,943,791
85,669,585
73,57,535
79,100,340
80,139,159
83,138,203
32,67,0
83,97,0
69,54,429
82,164,164
79,126,176
72,210,791
69,84,224
77,110,333
65,83,556
84,161,252
73,76,414
67,131,551
79,119,101
83,72,698
32,50,127
78,87,555
79,152,288
82,66,139
77,53,126
65,102,167
76,77,338
69,149,432
83,83,533
190,43,327
32,70,120
160,664,361
77,82,598
65,75,166
77,96,356
65,99,158
83,97,505
32,90,0
66,91,698
76,53,235
65,89,166
78,115,637
68,175,160
65,26,71
83,125,369
32,78,178
83,121,3
69,115,0
67,119,195
82,66,350
69,186,136
84,42,222
65,131,48
78,81,264
84,160,582
69,60,296
83,139,114
32,63,30
8,55,106
188,803,25
32,119,262
160,201,992
76,55,112
65,163,95
67,87,809
84,121,587
65,118,228
78,87,531
67,128,697
73,64,156
65,169,0
32,97,0
65,98,0
32,98,517
68,283,330
69,113,500
77,73,356
65,85,683
78,96,315
68,35,511
65,132,45
80,92,458
79,110,131
83,150,334
84,77,170
32,90,350
79,137,155
80,150,382
69,143,123
82,307,195
65,117,238
84,188,454
79,87,153
82,85,408
73,164,301
79,150,363
32,82,212
78,105,320
79,121,13
82,104,153
77,111,504
65,183,583
76,54,119
32,74,0
68,70,228
69,68,322
32,70,391
67,80,816
69,61,0
83,59,377
65,199,556
82,137,562
69,187,157
65,12,628
32,79,0
65,189,269
66,48,541
68,95,826
79,79,307
77,60,350
73,58,499
78,107,221
65,178,195
76,93,195
190,909,999
32,96,248
160,212,207
65,106,51
76,71,84
84,194,0
65,120,280
32,101,436
83,121,189
65,28,477
78,57,199
65,108,521
78,65,196
84,74,899
79,55,380
82,83,285
73,84,189
65,57,534
76,65,213
8,89,537
8,74,271
84,54,805
