VK,HT,FT
49,531,-1
50,782,434
48,346,994
48,861,989
160,914,874
80,168,976
65,150,100
67,80,59
73,53,189
69,128,680
78,127,109
84,82,212
69,117,98
32,65,170
65,96,589
70,901,599
69,121,709
66,64,580
82,93,48
73,19,205
76,65,157
188,336,127
32,80,138
78,24,218
79,63,69
82,78,55
77,65,234
79,79,129
84,75,282
69,65,159
78,101,234
83,82,170
65,145,160
188,12,395
32,65,226
67,87,39
85,688,750
82,104,793
83,100,495
65,169,186
78,65,97
68,91,534
79,73,60
32,7,219
80,86,564
85,369,8
69,65,106
82,101,741
80,150,48
69,64,142
82,97,921
73,80,82
79,89,112
32,99,186
78,101,111
79,81,77
82,65,115
77,56,184
65,105,106
76,68,542
32,65,140
68,175,246
69,91,406
32,79,138
80,56,850
65,145,9
82,155,818
84,82,297
79,85,159
32,99,170
69,123,884
85,573,573
84,57,395
79,70,157
67,87,509
73,81,186
67,145,184
79,88,234
190,762,833
32,99,198
77,49,200
85,399,881
8,73,764
8,62,146
160,526,367
77,57,177
85,278,682
67,93,206
79,54,157
83,73,218
65,145,66
83,81,0
32,49,71
78,65,521
79,77,113
82,98,263
77,4,445
79,81,269
67,124,299
79,79,60
76,99,273
79,108,97
82,31,140
69,149,0
65,99,83
68,226,811
65,113,366
83,70,106
188,302,734
32,48,180
80,162,562
85,798,621
76,7,580
83,100,184
79,73,278
32,105,202
54,744,919
56,640,813
32,81,206
80,145,571
79,89,211
82,95,276
32,100,180
77,27,151
73,74,294
78,100,195
190,224,628
188,265,853
32,58,179
65,212,129
66,74,476
68,61,13
79,94,64
77,65,447
69,209,141
78,99,411
32,49,157
66,100,541
76,70,498
65,99,589
78,54,553
68,63,374
79,76,66
32,90,253
73,101,49
78,77,417
68,63,256
79,8,195
76,65,67
79,121,145
82,78,174
79,67,130
32,72,187
68,271,629
69,73,66
80,126,69
82,81,64
69,137,58
83,83,282
73,73,187
66,85,693
76,87,145
69,13,289
190,682,807
32,100,206
160,721,240
69,150,108
76,99,498
73,70,41
77,49,411
73,79,99
78,95,219
65,169,224
32,64,678
71,83,556
65,91,384
83,143,227
69,90,107
83,84,196
188,376,721
32,77,128
68,221,255
73,38,725
85,66,682
82,81,302
69,151,70
83,79,13
73,150,166
83,73,216
32,81,151
69,65,122
83,224,502
80,161,446
79,81,67
78,127,217
84,89,263
65,105,106
78,65,109
69,64,159
65,160,146
32,79,107
78,76,226
79,81,206
82,70,128
77,85,215
65,105,252
76,72,273
190,979,100
32,77,138
160,637,765
85,11,260
84,105,261
69,145,139
82,266,64
79,55,159
32,81,203
82,206,167
69,134,98
84,222,496
82,132,0
65,88,140
73,65,296
68,61,249
79,99,245
188,45,881
32,100,138
76,60,83
79,73,92
81,86,289
85,220,653
73,65,59
79,45,263
83,81,178
32,77,154
83,73,43
69,46,401
82,66,180
79,121,264
72,642,360
69,106,104
77,57,235
65,105,78
84,89,239
73,168,193
67,103,442
79,92,130
65,153,81
83,89,138
8,65,1233
8,65,111
83,76,0
32,105,143
78,95,137
79,127,277
32,61,186
70,494,429
69,65,307
84,105,918
73,64,88
68,80,880
79,79,156
83,80,299
190,905,639
32,65,136
76,54,409
65,132,211
67,89,535
84,209,226
65,105,114
78,41,0
67,136,131
73,29,256
65,224,150
32,73,113
65,145,298
32,58,51
68,242,196
69,64,111
77,57,196
65,152,325
78,73,136
68,195,73
65,167,113
80,162,663
85,726,344
69,9,154
82,65,217
80,98,256
69,212,74
82,207,125
73,101,0
79,106,74
32,33,204
78,65,218
79,83,169
82,54,200
77,57,0
65,128,163
76,65,13
32,62,124
68,259,347
69,138,282
32,81,159
80,47,490
65,99,1161
82,65,179
84,89,56
79,52,159
32,89,209
69,137,320
85,820,786
84,179,262
79,101,146
67,90,908
73,61,205
67,94,515
79,63,72
