VK,HT,FT
49,121,-1
52,93,549
48,87,296
48,75,142
160,477,484
80,75,427
65,108,276
67,135,330
73,117,215
69,133,182
78,74,122
84,94,187
69,91,142
32,88,195
76,74,397
85,117,238
67,94,244
73,138,139
68,77,229
65,106,177
32,98,93
65,124,169
70,83,436
69,99,281
66,87,241
82,88,235
73,80,271
76,83,185
188,69,359
32,89,171
78,78,425
79,102,201
82,83,228
77,93,255
79,81,214
84,77,338
69,91,146
78,94,321
83,85,189
65,101,203
188,71,320
32,88,198
67,86,366
85,90,144
82,75,201
83,84,299
65,106,170
78,84,186
68,101,168
79,84,165
32,83,214
80,98,362
79,92,154
83,99,206
84,76,313
32,66,206
79,79,285
80,87,127
69,94,241
82,85,180
65,107,190
84,74,165
79,99,258
82,78,220
73,97,109
79,78,144
32,79,292
78,97,324
79,85,238
82,81,272
77,102,249
65,106,241
76,93,185
68,105,353
8,87,498
32,77,421
68,115,300
69,101,126
32,87,167
67,110,248
69,105,273
83,103,242
65,114,188
82,84,300
69,73,188
65,79,229
32,82,177
69,126,278
78,71,189
32,94,156
66,101,469
85,102,174
69,97,118
78,105,233
32,128,223
69,72,164
83,112,183
84,84,231
65,111,189
68,77,257
79,87,179
32,64,243
71,89,558
69,81,195
78,81,204
69,88,102
82,71,163
65,120,291
76,70,239
190,62,550
32,80,250
160,538,421
77,63,242
85,83,226
67,92,251
79,95,234
83,82,185
65,98,180
83,103,146
32,79,389
78,81,411
79,98,218
82,88,185
77,91,206
79,79,181
67,77,254
79,79,157
76,100,183
79,77,165
82,83,143
69,67,138
65,98,298
68,83,293
83,95,307
45,984,137
8,79,207
65,107,385
68,96,175
69,69,131
8,53,269
8,60,218
83,97,397
188,82,485
32,77,166
80,90,416
85,76,316
76,87,375
83,107,270
79,77,134
32,99,394
55,123,705
50,122,623
32,93,390
80,81,281
79,80,166
82,107,208
32,89,213
77,102,348
73,86,176
78,85,225
190,92,633
32,70,216
160,726,471
65,103,374
66,72,276
68,78,256
79,84,173
77,88,311
69,97,149
78,80,136
32,94,237
66,101,351
76,83,237
65,95,145
78,74,233
68,92,269
79,82,202
32,71,218
73,65,161
78,80,178
68,88,225
79,71,230
76,68,166
79,68,147
82,88,161
79,71,132
32,99,265
68,79,261
69,94,136
80,85,243
82,87,181
69,78,241
83,83,316
73,93,245
66,91,354
76,79,323
69,83,244
190,109,694
32,71,343
160,363,496
69,99,238
76,70,157
73,55,189
77,93,224
73,83,175
78,78,236
65,123,178
32,87,179
71,77,323
69,89,200
8,73,615
65,122,558
83,101,167
69,69,180
83,79,245
188,76,309
32,82,148
68,104,253
73,83,230
85,97,159
82,90,210
69,77,148
83,84,235
73,85,195
83,94,124
32,77,237
69,83,337
83,94,184
80,87,326
79,108,174
78,65,270
84,106,237
65,124,244
78,71,359
69,70,178
65,91,230
190,73,616
32,94,206
160,667,589
85,74,182
84,96,306
69,107,171
82,107,217
79,88,278
32,88,289
82,105,231
69,97,139
84,86,181
82,92,125
65,111,143
73,92,242
68,94,264
79,74,168
188,82,460
32,92,179
76,85,288
79,324,215
81,110,327
85,95,155
73,191,180
79,154,216
83,93,167
32,73,145
83,83,239
69,95,176
82,87,142
79,97,181
72,87,434
69,108,208
77,105,357
65,79,155
84,93,387
73,78,149
67,118,315
86,65,161
79,179,268
8,80,475
8,72,284
79,94,782
83,86,134
32,78,219
78,64,490
79,99,243
82,99,280
77,88,222
65,101,229
76,90,199
69,83,142
83,80,262
190,79,438
32,78,216
160,586,625
76,78,194
65,142,472
67,104,286
84,76,255
65,87,193
78,93,372
67,103,213
73,74,170
65,95,141
32,74,135
65,94,224
32,89,126
68,97,340
69,98,187
77,82,203
65,94,213
78,69,120
68,104,160
65,98,142
160,201,410
80,100,340
79,91,222
83,87,150
84,89,233
32,66,301
79,80,304
80,88,136
69,88,171
82,78,124
81,96,399
84,80,345
79,81,144
82,88,229
73,102,114
79,85,148
32,74,429
8,72,436
8,54,158
8,67,123
8,68,126
8,63,157
8,35,75
8,34,105
65,93,680
84,101,246
79,70,261
82,85,105
73,93,133
79,76,112
32,71,366
78,86,183
79,84,209
82,90,253
77,83,208
65,109,220
76,94,228
68,100,270
69,115,183
32,107,177
67,83,254
69,89,160
83,111,240
65,88,191
82,80,248
69,67,168
65,88,214
37,21,143
37,11,121
37,11,89
37,9,109
37,0,46
37,29,96
37,7,22
37,21,90
37,16,42
37,10,58
32,102,235
