VK,HT,FT
48,60,-1
56,60,1087
51,59,1317
48,51,244
160,171,1014
80,51,300
65,67,300
67,66,596
73,61,148
69,67,674
78,74,238
84,144,204
69,99,204
32,127,268
76,51,1043
85,67,332
67,59,644
73,64,148
68,193,321
65,193,196
190,2,594
8,62,82
188,67,420
32,51,228
65,67,262
70,146,864
69,127,382
66,37,457
82,141,229
73,39,128
76,59,300
188,51,565
32,43,220
78,114,452
79,194,180
82,98,196
77,0,511
79,107,291
84,147,340
69,115,220
78,59,326
83,253,476
65,155,158
188,67,854
32,51,230
67,75,260
85,73,179
82,64,251
83,153,665
65,147,214
78,66,292
68,67,244
79,64,348
32,51,260
80,155,282
79,74,212
83,126,196
84,67,324
32,65,196
79,91,504
80,107,164
69,78,256
82,65,188
65,123,348
84,40,364
79,34,255
82,75,312
73,219,224
79,131,262
32,50,340
78,188,499
79,127,58
82,59,167
77,51,196
65,91,228
76,75,244
32,75,268
68,241,365
69,131,183
32,74,211
67,71,444
69,75,217
83,106,422
65,180,148
82,243,348
69,219,116
65,147,228
32,51,268
68,23,634
69,116,179
32,81,244
55,67,1397
50,43,310
32,67,220
72,39,724
83,59,330
190,66,851
32,35,252
68,200,236
69,130,183
32,33,195
69,69,232
86,64,576
79,59,216
76,57,289
85,44,404
67,43,621
73,150,84
79,111,147
78,60,324
188,59,420
32,65,252
8,51,1439
190,35,384
32,62,287
160,904,817
65,111,352
66,47,549
68,59,620
79,51,132
77,51,364
69,75,194
78,57,156
32,39,244
66,64,1232
76,49,141
65,130,866
78,87,148
68,67,280
79,1018,282
188,75,780
32,59,208
73,124,436
78,94,196
68,59,322
79,67,124
76,27,268
79,67,239
82,51,191
79,59,212
32,59,276
68,219,412
69,115,207
80,67,573
82,187,298
69,147,172
83,83,459
73,51,276
66,51,574
76,59,284
69,68,196
188,43,334
32,57,221
160,375,553
68,86,148
83,43,204
73,39,228
85,51,276
82,220,593
69,142,111
83,75,356
73,39,236
83,67,172
32,67,244
89,39,60
32,50,328
67,83,684
65,124,136
82,91,430
8,74,1008
84,67,1290
65,92,476
82,85,79
83,90,557
73,75,276
83,67,192
32,59,204
78,48,671
79,129,143
82,59,150
77,59,224
65,86,220
76,51,430
0,216,103
32,91,301
8,43,1348
8,59,196
32,69,1254
8,43,1066
190,71,597
32,59,220
160,354,768
85,59,418
84,155,748
69,140,196
82,80,223
73,59,339
8,52,1075
79,39,1482
32,51,284
82,198,716
69,160,164
84,195,359
82,187,269
65,144,364
73,83,178
68,67,374
79,60,74
188,51,765
32,59,239
76,43,1009
79,43,225
81,0,847
85,169,244
73,107,177
79,70,260
80,89,180
83,81,60
32,91,244
8,51,1128
8,43,196
8,43,212
83,198,140
32,43,172
83,75,297
69,58,252
82,134,260
79,60,260
72,43,954
69,85,196
77,49,266
65,106,213
84,51,499
73,86,244
67,84,292
79,59,156
83,91,516
32,76,228
78,141,572
79,108,188
82,75,255
77,86,244
65,75,268
76,65,424
69,67,364
83,59,388
32,51,335
8,36,1104
190,35,628
32,59,250
160,392,1107
76,78,324
65,97,390
67,101,82
84,67,794
65,131,173
78,67,246
67,75,718
65,97,228
73,59,364
8,65,1278
8,0,356
73,0,998
65,131,206
32,0,297
65,87,278
32,60,229
68,225,513
69,145,210
77,67,252
65,123,213
78,59,172
68,127,202
65,155,164
190,58,1492
32,59,292
160,629,893
65,140,292
76,43,385
84,58,571
65,79,223
32,75,187
83,227,384
65,139,209
78,83,554
65,67,156
84,59,381
79,38,245
82,59,338
73,59,230
65,115,351
76,75,160
32,59,266
160,387,428
80,129,468
79,50,166
83,67,308
84,84,444
32,111,242
79,111,1037
80,138,172
69,85,190
82,83,180
65,115,308
84,43,334
79,95,243
82,51,312
73,195,244
79,187,382
32,99,316
67,94,1213
69,94,119
83,251,444
65,150,183
82,227,348
69,110,127
65,187,212
32,91,236
65,107,254
66,59,259
68,67,804
70,43,356
79,51,324
77,80,428
73,144,117
78,75,236
65,105,286
76,82,325
8,0,236
