VK,HT,FT
49,662,-1
48,837,960
48,844,388
48,878,379
160,287,947
80,517,665
65,113,146
67,9,715
73,97,664
69,81,0
78,50,136
84,66,614
69,122,46
32,64,80
67,399,164
85,908,191
82,70,102
83,126,270
65,135,159
78,50,564
68,69,81
79,82,38
32,50,205
80,884,851
79,120,375
83,92,302
84,66,246
32,66,221
79,118,179
80,271,737
69,72,34
82,64,83
65,177,105
84,110,614
79,66,340
82,140,65
73,83,892
79,81,367
32,50,235
78,66,34
79,82,0
82,50,674
77,662,809
65,167,168
76,201,542
32,50,154
68,221,168
69,82,81
32,38,304
67,521,468
69,83,52
83,82,179
65,99,67
82,126,0
69,126,59
65,98,22
32,32,116
65,98,17
66,324,244
68,220,194
79,89,37
77,511,147
73,26,939
78,50,0
65,142,0
76,995,406
188,920,189
32,65,130
69,38,68
78,35,77
32,46,137
66,48,660
85,62,690
69,114,38
78,81,148
32,66,188
69,113,127
83,82,302
84,19,242
65,103,81
68,191,69
79,43,52
32,64,93
71,272,816
69,138,68
78,66,424
69,144,20
82,93,0
65,112,58
76,189,349
190,46,584
32,51,244
160,362,233
65,142,151
70,969,76
69,144,80
66,930,695
82,98,194
73,88,647
85,249,270
76,77,792
188,283,444
32,51,100
78,67,906
79,96,38
82,124,80
77,252,654
79,130,99
84,66,462
69,142,68
78,50,147
83,82,407
65,98,98
190,552,226
32,35,279
160,111,429
65,97,112
66,14,120
68,220,510
79,107,41
77,694,45
69,114,52
78,93,1158
32,64,42
66,974,246
76,107,241
65,143,99
78,125,71
68,8,337
79,110,0
32,34,82
73,66,454
78,96,904
68,197,670
79,82,52
76,546,497
79,66,113
82,67,490
79,40,372
32,50,891
68,220,71
69,144,772
80,335,26
82,216,122
69,144,0
83,3,291
73,79,830
66,312,378
76,93,901
69,144,0
32,50,125
8,689,715
188,661,27
32,50,130
160,105,544
67,808,312
65,98,198
82,56,110
84,48,287
65,174,22
82,110,0
83,102,267
73,66,190
83,45,110
32,64,152
69,126,512
83,187,440
87,135,669
80,281,118
79,82,365
78,83,115
84,66,160
65,102,249
78,29,478
69,80,52
65,112,70
188,437,72
32,50,101
68,221,84
73,29,967
85,655,308
82,66,52
69,126,113
83,82,142
73,66,216
83,66,627
32,50,116
78,67,575
79,44,55
82,66,78
77,358,805
65,144,144
76,110,135
190,346,647
32,66,116
160,532,384
85,195,104
84,66,608
69,158,52
82,64,52
79,42,239
32,50,139
82,33,97
69,141,573
84,12,223
82,140,107
65,126,146
73,66,372
68,190,94
79,66,0
188,527,981
32,51,85
76,974,173
79,104,52
81,965,236
85,263,371
73,20,313
79,66,52
83,64,129
77,424,825
32,50,36
83,76,301
69,114,0
82,67,52
79,66,98
72,37,797
69,144,22
77,470,619
65,97,146
84,66,162
73,68,139
67,695,429
79,65,116
83,64,283
32,64,69
78,50,77
79,80,52
82,98,0
77,271,146
65,177,172
76,461,633
69,99,59
83,158,97
188,376,234
76,418,812
32,52,116
160,808,375
65,142,67
76,602,616
84,94,300
65,143,22
32,66,195
83,51,194
65,82,62
78,106,321
65,74,146
84,104,309
79,66,99
82,67,85
73,96,773
65,82,53
76,389,204
80,958,530
79,50,34
83,77,95
84,113,162
32,64,166
67,565,930
69,114,99
83,51,107
65,184,24
82,137,64
69,66,4
65,96,7
32,50,116
65,97,0
66,373,446
68,133,23
79,122,342
77,771,678
73,66,262
78,50,419
65,98,119
76,344,670
