VK,HT,FT
57,90,-1
48,102,401
48,83,254
8,65,277
8,53,162
8,46,135
48,102,401
57,90,407
48,102,401
48,83,254
80,95,349
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
67,95,318
69,98,203
83,99,275
65,100,179
82,80,216
70,98,339
69,96,171
65,103,249
8,90,644
8,76,218
8,71,158
69,102,566
65,103,249
80,104,337
65,106,182
67,95,249
73,88,189
78,73,701
69,83,237
84,87,229
32,84,300
69,97,277
8,77,549
8,70,201
69,107,501
32,72,225
8,82,633
8,68,242
8,70,169
8,46,150
8,56,151
69,98,667
78,84,181
84,92,196
69,100,134
32,82,202
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
8,90,644
85,78,629
188,84,551
32,82,200
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
69,112,291
78,72,145
32,84,154
66,91,403
85,92,184
69,99,140
78,94,189
32,90,192
69,85,269
83,96,204
84,93,198
65,107,169
68,89,217
79,83,189
32,80,232
71,94,457
69,84,191
78,79,184
69,79,114
82,89,169
65,106,253
76,78,215
190,70,521
32,75,262
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
8,77,549
8,70,201
8,65,142
8,69,130
8,54,125
8,33,106
160,502,681
77,75,224
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
8,89,689
8,90,188
190,69,859
32,84,242
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
188,82,478
32,80,189
85,86,397
84,106,317
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
0,192,256
76,86,260
45,960,348
45,949,745
8,65,277
8,53,162
76,86,642
69,81,135
83,91,218
190,77,355
32,79,276
161,347,453
76,86,260
65,107,154
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
80,104,337
79,93,172
83,92,176
84,83,251
32,67,312
81,103,355
85,79,215
73,101,152
82,94,269
85,76,180
82,75,143
71,77,442
73,82,172
67,93,289
79,174,160
