VK,HT,FT
48,399,-1
57,202,419
48,441,970
48,684,633
160,523,93
80,60,718
65,58,16
67,123,960
73,54,400
69,95,276
78,50,281
84,79,222
69,84,443
32,112,309
76,81,124
85,420,462
67,242,410
73,105,888
68,107,298
65,118,503
188,892,497
32,78,169
65,94,338
70,71,85
69,130,130
66,56,740
82,129,0
73,122,787
76,64,53
188,212,290
32,58,399
78,114,477
79,79,225
82,109,157
84,98,230
77,2,315
79,42,195
84,103,609
69,93,519
78,95,106
83,148,82
65,199,392
188,607,155
32,98,0
67,149,520
85,155,708
82,48,0
83,176,258
65,172,265
78,79,403
68,0,148
79,72,177
32,70,299
80,138,476
85,674,767
69,189,201
82,180,212
80,151,371
69,160,170
82,116,130
73,89,0
79,107,266
32,100,248
78,77,455
79,93,162
82,87,101
77,92,383
65,128,0
76,68,127
32,26,342
68,325,298
69,116,464
32,82,229
8,52,0
80,128,757
65,66,575
82,93,93
84,85,169
79,120,137
32,73,230
69,124,30
85,385,551
84,90,643
79,72,57
67,98,803
73,32,484
67,120,709
79,91,331
190,499,193
32,70,303
160,922,606
77,36,496
85,618,556
67,108,918
79,63,152
83,58,0
65,87,766
83,114,0
32,41,44
78,99,187
79,79,131
82,85,150
77,59,334
79,40,284
67,61,772
79,87,155
76,64,466
79,51,103
82,93,328
69,197,121
65,134,492
68,276,0
65,217,565
83,126,434
188,116,903
32,102,69
80,86,504
85,364,880
76,70,347
83,34,0
79,124,293
32,54,234
55,451,740
52,606,393
32,55,125
80,136,28
79,129,296
82,60,275
32,85,197
77,75,307
73,103,337
78,83,6
190,504,210
32,66,279
46,993,419
32,53,209
160,355,549
65,89,654
66,69,336
68,136,494
79,74,235
77,66,301
69,101,416
78,80,368
32,74,96
66,77,1243
76,60,241
65,163,0
78,75,257
68,154,847
79,89,168
188,670,277
32,57,91
73,98,797
78,90,159
68,147,34
79,78,84
76,69,179
79,4,0
82,110,27
79,123,250
32,97,349
68,150,403
69,114,426
80,141,520
82,115,469
69,113,156
83,157,269
73,82,0
66,83,588
76,64,206
69,79,124
188,215,239
32,100,121
69,109,508
76,69,348
73,85,385
77,58,244
73,99,0
78,56,127
65,124,0
32,57,452
71,579,559
65,163,111
83,100,133
69,76,0
83,133,271
188,339,173
32,67,0
68,176,243
73,53,436
85,917,605
82,2,288
69,172,184
83,67,280
73,115,0
83,96,794
32,82,240
67,100,122
79,92,213
78,137,284
68,74,255
8,84,895
83,79,432
69,73,99
82,83,0
86,147,452
65,39,331
68,96,341
65,94,284
190,274,903
32,68,446
160,819,840
85,38,248
84,121,511
69,28,582
82,111,339
79,109,158
32,92,261
82,187,371
69,136,82
84,40,35
82,54,506
65,143,259
73,150,249
68,163,220
79,91,312
188,26,545
32,72,294
76,62,368
79,94,364
81,389,142
85,982,287
73,50,13
80,79,92
79,56,181
83,83,411
32,82,249
83,146,251
69,106,44
82,26,188
79,104,168
72,707,368
69,174,344
77,95,421
65,140,14
84,23,567
73,160,516
67,74,786
79,120,226
83,129,282
32,96,527
78,40,153
79,91,176
32,67,272
70,557,391
69,76,470
84,126,237
73,94,0
68,179,14
79,94,191
83,78,0
190,191,100
32,45,130
160,951,911
76,65,288
65,96,0
67,50,695
84,67,585
65,188,428
78,51,33
67,128,854
65,76,708
73,105,414
32,89,226
65,114,287
32,92,113
68,105,501
69,49,205
77,60,129
65,142,580
78,51,415
68,151,444
65,212,310
8,56,871
8,64,182
73,18,171
65,178,246
8,55,74
160,52,133
160,848,442
160,912,652
160,583,289
160,428,468
160,978,581
80,169,656
85,629,765
69,59,359
82,157,356
80,151,758
69,53,240
82,215,164
73,55,217
79,112,430
32,62,202
68,138,328
69,141,438
32,102,0
80,155,768
65,107,444
82,5,184
84,73,190
79,133,338
32,98,260
69,107,310
85,603,664
84,60,317
79,53,225
67,157,793
73,77,293
67,79,467
79,92,115
80,99,95
85,47,329
69,134,345
82,15,164
80,131,916
69,119,442
82,24,407
73,103,205
79,49,290
32,77,221
78,68,371
79,48,108
82,79,499
77,2,347
65,142,88
76,62,2
32,87,228
68,141,127
69,136,202
32,58,22
80,48,962
65,151,109
82,163,316
84,131,364
79,55,44
32,101,238
69,153,0
85,457,18
84,125,202
79,133,86
67,134,316
73,107,213
67,142,78
79,7,141
