VK,HT,FT
49,222,-1
48,74,354
51,590,345
48,74,354
160,500,662
80,81,275
81,603,46
65,133,293
67,84,496
73,78,238
69,116,239
78,79,242
84,140,287
69,141,170
32,93,163
67,117,560
85,77,341
82,112,320
83,219,625
65,163,123
78,75,307
68,86,257
79,73,315
32,67,233
80,130,546
79,92,143
83,85,268
84,94,300
32,84,148
79,145,518
80,120,130
69,117,234
82,122,162
65,132,254
84,72,321
79,85,226
82,76,377
73,176,207
79,141,135
32,81,283
68,186,333
69,150,132
32,86,179
67,117,560
79,69,174
78,97,364
73,107,231
67,73,273
8,75,513
90,252,532
65,133,293
67,84,496
73,78,238
79,119,190
78,97,364
32,75,180
69,81,465
78,79,242
32,75,180
66,70,571
85,77,341
69,116,239
78,79,242
32,75,180
69,81,465
83,113,306
84,97,305
65,114,456
68,140,356
79,72,235
32,67,230
71,460,667
69,116,239
78,79,242
69,90,174
82,103,178
65,131,292
76,81,304
160,500,662
80,81,275
65,113,204
67,84,496
73,78,238
69,116,239
78,79,242
84,140,287
69,141,170
32,93,163
76,74,325
85,77,341
67,83,513
73,78,238
68,140,356
65,140,149
188,68,779
32,62,173
65,117,535
70,241,857
69,116,239
66,70,571
82,108,236
73,119,220
76,74,325
188,68,779
32,62,173
78,160,634
79,166,115
82,87,203
77,70,247
79,73,332
84,99,348
69,141,170
78,79,242
83,121,304
65,163,123
188,68,779
32,62,173
67,117,560
85,77,341
82,112,320
83,219,625
65,163,123
78,75,307
68,86,257
79,73,315
32,67,233
80,130,546
79,92,143
83,85,268
84,94,300
32,84,148
79,145,518
80,120,130
69,117,234
82,122,162
65,132,254
84,72,321
79,85,226
82,76,377
73,176,207
79,141,135
32,81,283
78,162,634
79,161,105
82,82,204
77,60,239
65,190,347
76,78,226
32,82,232
68,186,333
69,150,132
32,86,179
67,117,560
79,69,174
78,97,364
73,107,231
67,73,273
8,75,513
90,240,28
65,133,293
67,84,496
73,78,238
79,119,190
78,97,364
32,75,180
80,130,546
79,92,143
82,85,240
32,73,220
83,121,304
73,149,219
76,74,325
32,72,239
68,186,333
69,150,132
32,86,179
65,117,535
76,81,304
84,99,348
79,73,273
32,68,305
71,200,969
82,108,236
65,130,332
68,140,356
79,72,235
188,68,779
32,62,173
8,75,513
8,78,228
190,69,875
32,73,220
160,521,710
83,121,304
69,79,257
32,93,163
82,108,236
69,135,161
84,136,305
73,107,231
82,108,236
65,130,332
32,84,183
84,99,348
65,114,456
80,113,404
79,99,136
78,97,364
65,116,192
74,489,414
69,116,239
32,93,163
86,284,627
65,133,293
71,486,848
73,107,231
78,83,272
65,116,192
76,81,304
32,74,241
89,737,81
32,73,220
83,121,304
79,93,241
78,97,364
68,86,307
65,140,149
32,84,183
86,71,515
69,116,239
83,113,306
73,170,228
67,73,273
65,133,293
76,81,304
188,68,779
32,62,173
78,160,634
79,166,115
32,68,305
80,130,546
82,108,236
69,135,161
83,94,339
69,79,257
78,79,242
84,140,287
65,114,456
78,75,294
68,86,257
79,73,315
32,67,233
83,121,304
65,163,123
78,75,307
71,886,900
82,108,236
65,130,332
68,140,356
79,72,235
190,69,875
32,73,220
160,521,710
65,133,293
76,81,304
84,99,348
65,114,456
32,84,183
83,121,304
65,163,123
78,75,307
83,121,304
65,163,123
84,77,343
79,82,234
82,77,374
73,153,202
65,122,289
76,81,304
37,433,75
37,868,413
37,751,748
37,967,201
37,624,22
37,533,232
37,641,522
8,75,513
39,56,209
39,54,179
39,51,167
39,52,156
39,52,156
39,52,158
39,52,158
190,69,875
67,91,470
73,78,238
82,108,236
85,77,341
71,575,737
73,107,231
65,122,289
32,84,183
80,130,546
82,108,236
79,73,284
71,519,232
82,108,236
65,130,332
78,75,294
8,75,513
77,89,398
65,157,309
70,153,230
8,75,513
65,133,293
68,140,356
8,75,513
8,78,228
68,140,356
65,140,149
32,84,183
80,130,546
79,92,143
82,85,240
32,73,220
83,121,304
73,149,219
76,74,325
32,72,239
68,186,333
69,150,132
32,86,179
65,117,535
76,81,304
84,99,348
65,114,456
32,84,183
71,910,621
82,108,236
65,130,332
68,140,356
79,72,235
