VK,HT,FT
49,100,-1
54,63,423
48,68,331
48,76,125
160,443,676
80,142,282
65,88,270
67,99,646
73,73,119
69,137,508
78,79,122
84,182,216
69,137,114
32,108,213
76,71,751
85,67,449
67,74,468
73,73,87
68,192,357
65,153,115
188,67,729
32,65,221
65,90,304
70,94,409
69,87,248
66,70,404
82,76,239
73,66,353
76,72,294
188,67,568
32,65,186
78,179,576
79,157,122
82,85,230
77,93,247
79,71,376
84,122,353
69,118,224
78,73,347
83,241,360
65,163,139
188,61,678
32,69,187
67,88,465
85,60,221
82,67,225
83,230,553
65,153,124
78,79,233
68,77,229
79,67,321
32,72,237
80,158,295
79,95,133
83,88,175
84,82,345
32,92,130
79,152,419
80,119,144
69,100,184
82,110,121
65,116,223
84,74,234
79,88,218
82,66,491
73,175,153
79,128,145
32,76,298
68,230,466
69,145,142
67,73,504
69,138,159
83,231,380
65,148,126
82,218,314
69,171,95
81,86,542
32,77,208
8,67,1211
8,71,151
37,40,240
37,46,133
37,102,177
37,45,130
37,53,159
37,44,127
32,64,232
39,66,302
39,36,93
39,57,112
39,25,139
39,33,94
65,136,343
190,78,971
32,70,187
77,92,560
85,75,234
67,74,603
79,75,114
83,202,365
65,168,133
83,111,291
32,74,438
78,183,579
79,166,119
82,79,160
77,78,185
79,82,304
67,80,759
79,73,111
76,65,225
79,55,195
82,85,219
69,109,350
65,111,361
68,141,244
65,142,252
83,108,186
188,68,1160
32,71,170
80,75,833
85,53,476
76,65,783
83,93,369
79,123,116
32,73,268
55,65,1200
56,62,512
32,80,417
80,175,560
79,104,110
82,85,195
32,85,360
77,115,388
73,112,142
78,72,195
190,65,790
32,51,211
32,9,211
8,59,1177
160,600,910
81,86,590
65,129,162
8,73,1136
13,81,431
8,85,179
13,237,432
8,65,196
8,66,201
160,529,1258
65,157,302
66,79,636
68,73,606
79,84,147
77,75,330
69,82,362
78,74,195
32,66,188
66,70,858
76,70,131
65,110,457
78,73,164
68,89,226
79,98,336
188,62,753
32,60,166
73,149,448
78,103,243
68,89,399
79,75,164
76,52,195
79,62,164
82,89,187
79,65,216
32,72,306
67,154,526
79,86,175
78,99,289
32,80,193
76,69,767
73,67,194
71,77,456
69,105,207
82,81,194
65,110,342
32,77,197
68,218,231
73,76,154
83,89,162
84,138,347
69,125,130
78,64,361
83,225,398
73,107,262
79,110,164
78,77,268
32,72,212
8,72,1118
190,70,671
32,63,200
160,487,592
69,109,388
76,80,445
73,75,221
77,149,349
73,171,112
78,80,202
65,126,259
32,80,183
71,101,554
65,210,146
83,112,271
69,80,294
83,102,234
188,77,845
32,59,169
68,81,424
73,70,200
85,75,305
82,189,306
69,141,106
83,100,401
73,101,203
83,90,133
32,81,187
78,172,695
79,151,115
82,79,177
77,68,185
65,80,333
76,69,275
37,78,192
37,90,209
37,24,184
37,41,199
37,51,163
37,66,193
37,61,128
37,50,116
37,52,122
37,47,119
37,56,132
37,63,136
37,67,184
37,48,193
37,50,141
37,66,184
32,80,293
67,128,394
65,149,99
84,141,403
65,150,155
69,102,208
8,59,947
82,91,732
83,220,521
73,78,147
83,81,253
32,76,184
78,84,882
69,107,120
71,147,376
65,175,119
84,93,318
73,75,389
86,83,536
65,107,599
40,162,166
190,67,948
32,64,191
85,64,664
84,77,336
69,388,299
82,95,158
79,77,279
32,71,230
82,205,416
69,152,150
84,198,337
82,172,119
65,93,406
73,83,265
68,89,242
79,72,207
188,69,705
76,67,272
79,60,148
81,87,770
85,191,164
73,122,131
79,96,311
83,90,175
32,82,193
83,79,262
69,76,188
82,85,202
79,77,269
72,72,574
69,87,311
77,61,381
65,106,237
84,81,398
73,71,218
67,85,322
79,82,152
83,96,307
32,82,274
78,148,646
79,178,121
82,91,166
77,79,265
65,90,247
76,75,279
69,59,233
83,83,280
190,63,999
32,67,211
160,521,735
76,64,300
65,87,272
67,85,318
84,108,403
65,136,282
78,68,250
67,108,504
65,129,188
73,80,332
65,125,173
32,86,230
65,104,397
68,128,366
69,133,122
77,83,280
65,132,215
78,68,157
68,149,296
65,162,149
8,58,1205
65,66,387
8,70,1189
32,72,719
160,459,626
80,64,262
79,95,275
83,96,306
32,75,249
84,86,491
79,76,306
80,131,156
69,105,177
82,112,143
65,112,296
84,79,287
79,77,197
82,75,343
73,158,157
79,139,110
32,81,303
78,169,545
79,168,129
82,82,165
8,63,998
8,31,99
8,32,103
8,21,115
8,40,102
8,10,108
160,536,1213
80,145,280
79,105,224
83,98,349
84,96,384
32,90,200
8,65,1261
8,70,161
68,116,530
69,133,136
32,99,183
67,174,290
69,138,162
83,213,416
65,142,119
82,254,302
69,191,83
65,147,221
32,91,296
65,129,405
78,87,315
8,78,490
66,69,543
68,83,567
79,71,229
77,92,322
73,163,144
78,74,207
65,129,168
76,68,312
