VK,HT,FT
49,77,-1
49,77,155
51,77,903
48,93,109
160,265,-1
80,61,172
65,78,248
67,92,624
73,77,77
69,155,185
78,77,217
84,170,139
69,108,123
32,139,93
76,77,623
85,77,264
67,93,514
73,78,202
68,202,686
65,93,140
188,77,436
32,61,686
65,125,233
70,110,326
69,92,140
66,77,451
82,78,154
73,78,437
76,77,217
188,61,421
32,47,200
78,140,670
79,140,77
82,92,171
77,109,389
79,109,155
84,78,436
69,108,248
78,78,280
83,249,421
65,202,93
188,93,373
32,77,186
67,63,280
85,77,-1
82,78,186
83,233,592
65,186,92
78,93,171
68,78,232
79,92,359
32,93,232
80,187,264
79,108,125
83,77,185
84,77,436
32,62,217
8,77,-1
8,77,171
8,109,155
8,78,217
8,78,171
8,45,281
32,63,1058
80,62,873
85,62,717
69,109,123
82,77,202
80,93,186
69,110,154
82,108,110
73,139,294
79,140,109
32,62,295
78,156,389
79,154,109
82,93,139
77,94,154
65,124,203
76,94,264
32,93,218
68,234,233
69,140,156
32,78,186
80,77,873
65,109,123
82,108,203
84,109,202
79,78,170
32,78,187
69,77,218
85,62,544
84,62,233
79,78,327
67,78,279
73,77,233
67,77,187
79,93,295
190,94,-1
32,78,218
160,528,343
65,156,295
66,93,483
68,108,358
79,94,295
77,61,328
69,93,202
78,77,155
32,78,185
66,93,983
76,78,123
65,94,281
78,61,218
68,78,201
79,78,280
188,62,483
32,62,171
73,171,482
78,93,155
68,78,264
79,92,297
76,78,202
79,93,155
82,93,171
79,77,140
32,77,217
68,218,279
69,155,125
80,78,544
82,216,139
69,155,139
83,139,405
73,78,311
66,77,623
76,78,327
69,93,233
190,78,1138
32,63,202
160,358,1216
67,92,250
65,125,294
84,78,405
65,109,139
82,93,264
83,125,436
73,77,281
83,109,592
32,92,155
78,169,-1
79,170,77
82,109,201
77,77,233
65,109,217
76,78,264
188,77,577
32,78,170
69,93,327
8,92,1169
68,110,201
73,78,467
85,77,327
82,201,327
69,124,140
83,125,280
73,77,203
83,109,123
73,61,171
8,77,982
32,61,310
69,92,623
83,93,201
80,154,530
79,108,108
78,77,295
84,78,420
65,124,1170
78,61,124
69,78,200
65,94,796
190,77,904
32,63,217
160,607,233
85,77,437
84,77,419
69,155,171
82,94,139
79,93,109
32,77,233
84,233,389
82,110,155
8,62,983
8,77,139
82,232,248
69,171,124
84,187,451
82,170,109
65,139,420
73,78,263
68,93,187
79,77,248
188,62,888
32,62,171
76,77,217
79,77,186
81,109,623
85,218,123
73,124,156
79,94,232
83,125,155
32,77,202
83,93,483
69,108,187
82,92,280
84,77,0
79,46,217
72,63,372
69,77,140
77,78,311
65,123,124
84,78,903
73,62,202
79,62,0
8,93,-1
67,92,420
79,93,310
83,110,248
32,93,171
78,170,560
79,124,124
82,110,154
77,77,172
65,140,155
76,77,217
69,155,514
76,78,1138
83,109,139
8,77,-1
8,77,140
83,124,-1
8,77,-1
190,93,-1
32,78,201
160,483,436
76,94,312
65,92,295
67,78,326
84,125,608
65,171,202
77,77,218
8,63,762
78,92,374
67,202,373
65,172,124
32,93,217
65,109,187
32,61,-1
68,265,138
69,155,156
77,93,186
65,171,155
78,77,171
68,186,185
65,170,94
160,249,-1
80,94,155
85,63,685
69,124,140
82,93,170
80,77,154
69,109,139
82,93,139
73,171,264
79,107,141
32,77,263
78,156,467
79,185,94
82,124,170
77,78,185
65,139,188
76,78,248
32,78,1233
68,249,170
69,154,141
32,109,138
80,94,295
65,155,141
82,108,233
84,78,217
79,94,202
32,77,218
69,109,140
85,78,420
84,77,311
79,93,420
67,93,295
73,77,218
67,78,-1
79,78,124
