VK,HT,FT
48,86,-1
56,65,612
48,65,477
48,74,181
160,409,538
160,34,102
160,31,42
160,36,44
160,41,46
160,26,32
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
84,106,353
69,137,166
78,73,338
83,221,394
65,165,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
68,133,369
8,73,949
83,113,425
84,92,314
32,89,167
79,143,422
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
69,116,225
8,63,1008
82,117,524
77,78,244
65,127,265
76,74,264
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
190,73,1135
32,69,211
160,562,612
160,34,102
160,31,42
160,36,44
160,41,46
77,66,322
85,71,339
67,81,601
79,69,143
83,214,301
65,171,135
83,114,257
32,80,341
79,141,441
45,43,472
8,57,372
78,83,680
82,110,254
8,69,960
79,72,652
82,82,251
77,77,243
79,84,313
67,79,690
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
79,87,219
190,61,1013
32,49,243
160,500,671
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
160,500,671
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
69,91,276
8,63,1008
65,139,460
83,105,255
69,85,269
83,98,231
188,71,827
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
73,105,219
8,60,993
32,72,814
69,78,486
83,88,230
80,162,436
79,106,117
78,72,330
84,75,440
186,878,273
65,132,265
78,74,232
69,79,215
65,104,420
8,65,1115
186,150,944
85,82,320
32,73,222
83,108,378
73,71,120
78,67,309
32,61,181
68,110,388
73,71,188
70,94,464
73,101,231
67,88,341
85,66,184
192,538,879
84,106,353
65,127,352
68,82,381
37,64,183
37,63,170
37,63,168
8,62,1040
76,60,1051
39,48,203
39,43,141
39,40,128
190,67,869
32,60,229
160,500,671
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
73,70,224
83,88,185
32,75,216
83,85,330
82,110,254
79,72,244
72,68,625
69,103,236
77,65,400
186,808,683
65,132,265
84,86,336
73,72,272
67,80,365
79,76,141
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
8,73,1098
186,632,557
73,101,231
46,67,288
69,116,225
190,67,869
32,60,229
160,500,671
77,61,366
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
66,78,856
76,79,115
65,114,472
78,77,172
68,85,232
65,141,264
83,95,212
32,84,215
89,66,370
32,82,257
83,108,378
69,78,220
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
77,80,322
8,61,997
78,82,529
84,137,302
69,129,144
83,89,378
190,68,881
32,62,206
160,500,671
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
160,409,538
160,34,102
160,31,42
160,36,44
160,41,46
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
186,947,933
79,96,222
83,111,270
84,83,306
32,90,167
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
67,178,605
69,137,123
83,228,430
65,173,108
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
8,57,372
160,696,712
80,101,251
79,100,245
8,71,1026
186,730,912
65,132,265
8,65,1115
186,859,291
65,132,265
