VK,HT,FT
49,135,-1
50,116,616
48,118,360
48,86,151
160,453,237
80,103,418
65,117,371
67,128,281
73,111,173
69,130,139
78,83,157
84,79,148
69,100,122
32,74,175
76,75,433
85,162,291
67,101,190
73,123,127
68,73,192
65,119,221
188,78,293
32,81,195
65,106,181
70,82,267
69,74,296
66,70,384
82,86,230
73,88,185
76,91,230
188,67,262
32,72,176
78,84,268
79,86,152
82,93,189
77,77,273
79,92,199
84,75,237
69,94,165
78,90,264
83,78,185
65,104,184
188,84,612
32,82,168
67,106,480
85,174,214
82,92,189
83,111,312
65,106,193
78,68,150
68,100,222
79,98,189
32,91,186
80,101,346
79,101,118
83,94,164
84,94,193
32,64,360
79,84,281
80,84,127
69,103,199
82,93,182
65,115,251
84,78,249
79,96,376
82,100,125
73,81,133
79,93,224
32,73,353
78,79,230
79,85,180
82,91,268
77,82,191
65,87,242
76,83,221
32,76,274
68,67,225
69,80,176
32,84,119
67,95,224
69,88,231
83,94,240
65,106,176
82,85,261
69,68,203
65,73,201
32,80,183
171,70,1145
32,85,168
76,76,394
73,64,227
71,90,369
65,104,262
68,111,240
85,77,212
82,90,255
65,122,215
32,81,175
84,104,397
85,32,253
66,104,267
65,91,134
82,92,218
73,89,195
65,157,243
32,107,130
66,81,506
73,87,256
76,92,188
65,98,137
84,87,206
69,138,162
82,85,197
65,89,296
76,74,261
188,92,341
32,104,172
80,86,609
79,76,131
82,101,221
32,87,266
68,123,402
79,72,179
66,95,321
76,77,277
69,98,188
32,89,233
69,77,260
88,63,268
32,94,298
67,105,318
69,102,169
83,92,280
65,107,183
82,86,298
69,64,187
65,84,389
68,78,291
65,90,202
190,66,618
32,56,224
160,476,495
77,72,249
85,87,234
67,99,236
79,84,187
83,84,162
65,113,157
83,102,143
32,86,427
78,77,516
82,91,186
8,90,821
79,80,587
82,91,251
77,94,228
79,102,199
67,97,285
79,92,69
76,96,176
79,65,164
82,87,122
69,101,137
65,94,265
68,116,182
65,135,190
83,117,225
188,89,507
32,80,220
80,91,403
85,85,318
76,91,267
83,79,307
79,135,192
32,82,215
54,92,613
56,82,385
32,96,448
80,81,333
79,103,124
82,100,196
32,84,223
77,95,368
73,95,185
78,93,200
190,81,530
32,72,243
160,357,336
65,85,490
66,95,258
68,75,180
79,74,146
77,80,308
69,87,184
78,62,136
32,96,250
66,98,417
76,88,224
65,124,123
78,75,213
68,100,230
79,84,156
32,70,201
73,66,224
78,80,169
68,106,192
79,71,177
76,68,174
79,82,147
82,81,140
79,77,168
32,88,206
68,97,162
69,116,124
80,84,250
82,104,171
69,94,181
83,86,306
73,91,202
66,89,378
76,87,287
69,84,228
188,75,191
32,66,198
69,71,293
76,85,165
73,87,198
77,96,201
73,100,150
78,87,251
65,116,204
32,102,176
71,89,516
65,133,123
83,77,209
69,69,158
83,90,212
188,77,282
32,74,177
67,110,438
65,145,200
84,115,210
65,92,154
82,106,182
83,92,348
73,90,275
83,89,132
32,77,227
78,69,393
69,92,184
71,165,407
65,84,186
84,97,303
73,76,238
86,88,283
65,92,244
188,70,466
32,83,241
68,75,455
73,90,202
85,88,202
82,102,176
69,85,118
83,83,250
73,89,159
83,90,110
32,91,181
69,90,389
83,107,225
80,107,204
79,75,172
78,80,367
84,88,266
65,114,244
78,93,233
69,82,163
65,88,260
32,94,213
83,79,318
73,96,142
78,68,161
32,98,192
68,75,205
73,73,124
70,98,345
73,74,128
67,83,185
85,74,169
76,89,257
84,86,265
65,103,167
68,99,208
190,77,629
32,88,257
160,553,587
85,52,237
84,116,299
69,90,126
82,87,167
79,90,255
32,84,274
82,122,184
69,94,146
84,90,243
82,82,151
65,102,311
73,76,146
68,78,269
79,72,136
32,61,451
188,70,814
32,83,230
76,83,358
79,166,216
81,105,276
85,84,314
73,117,160
79,100,226
80,92,145
83,87,187
32,76,322
83,95,224
69,83,176
82,100,156
79,102,269
72,83,469
69,83,140
77,88,233
65,81,133
84,95,388
73,95,128
67,79,329
79,79,137
83,92,336
32,85,262
78,65,654
79,81,132
82,102,275
77,76,236
65,96,245
76,88,199
69,73,184
83,77,184
190,72,395
32,86,287
160,545,334
77,68,301
65,111,143
77,82,147
65,84,278
83,98,210
32,80,337
66,85,270
76,76,327
65,104,169
78,73,222
68,98,243
65,114,199
83,110,181
32,113,464
83,82,227
69,93,186
67,85,269
82,102,281
69,94,181
84,106,181
65,115,142
78,69,327
84,100,329
69,127,127
83,77,266
32,81,342
8,81,615
188,68,355
32,84,146
160,576,364
76,82,243
65,110,477
67,89,346
84,81,286
65,107,193
78,79,434
67,81,229
73,88,147
65,81,150
32,73,152
65,110,356
32,70,139
68,79,193
69,101,178
77,86,181
65,103,176
78,75,171
68,80,226
65,102,222
80,118,318
79,81,135
83,96,184
84,70,312
32,72,317
79,77,423
80,79,140
69,96,198
82,106,188
65,97,312
84,76,162
79,77,251
82,86,234
73,78,144
79,78,189
32,84,293
78,91,323
79,87,238
82,84,288
77,104,189
65,106,264
76,89,233
32,73,283
68,75,305
69,102,146
32,74,114
67,90,279
69,82,165
83,103,220
65,113,164
82,78,230
69,67,175
65,77,313
32,99,222
65,86,324
66,94,323
68,102,156
79,72,166
77,74,180
73,61,190
78,84,216
65,133,167
76,71,310
190,75,439
32,92,304
160,393,319
65,90,315
76,70,312
84,83,345
65,89,166
32,89,186
83,80,307
65,91,179
78,70,160
65,86,210
78,78,154
84,81,291
79,79,170
82,79,218
73,191,117
65,98,193
76,71,160
8,105,568
8,74,216
84,109,519
