VK,HT,FT
49,56,-1
54,63,142
51,54,225
48,64,329
160,439,31
80,80,253
65,93,292
67,112,572
73,91,120
69,104,638
78,104,200
84,176,152
69,112,136
32,81,150
76,99,624
85,77,393
67,80,176
73,78,125
68,219,632
65,160,136
188,64,639
32,72,176
65,100,196
70,56,384
69,76,185
66,77,369
82,72,133
73,72,328
76,56,334
32,56,270
78,182,552
79,175,105
82,80,170
77,176,177
79,111,518
84,176,392
69,131,128
78,72,285
83,207,375
65,170,106
188,48,692
32,73,168
67,87,297
85,71,136
82,63,283
83,265,456
65,198,112
78,80,232
68,64,184
79,73,296
32,48,258
73,184,331
78,64,160
84,104,328
69,71,154
82,138,136
78,66,448
65,120,108
67,88,233
73,88,266
79,149,177
78,64,310
32,72,216
80,102,720
79,96,152
82,96,160
32,64,193
65,80,548
77,104,1020
69,98,200
78,20,280
65,100,158
90,232,377
65,106,141
32,18,210
68,184,172
69,152,60
32,83,176
80,56,419
65,136,144
82,80,286
84,43,261
79,56,131
32,56,217
73,8,200
78,64,135
77,63,268
65,78,188
68,72,39
85,72,232
82,96,167
79,78,128
32,99,264
68,67,276
69,112,113
32,88,174
51,89,321
51,50,903
32,64,256
83,80,257
69,72,216
77,88,190
32,64,192
68,232,184
69,120,96
32,96,179
71,160,348
69,64,192
83,78,241
84,104,307
65,80,172
67,43,560
73,96,160
79,120,136
78,63,271
190,61,736
32,63,221
160,641,497
83,96,233
73,72,298
78,98,224
32,64,169
80,53,687
174,328,205
69,120,189
82,96,141
68,63,304
73,78,234
68,123,160
65,144,23
83,128,151
32,71,190
80,96,1227
79,118,109
82,96,181
32,45,176
71,66,315
69,130,883
77,72,281
8,64,966
78,84,571
73,121,45
84,81,108
65,81,587
76,92,20
69,98,181
83,71,221
190,98,126
32,72,224
8,72,1021
39,78,30
39,62,208
39,0,326
39,56,31
39,0,30
39,56,152
39,0,152
39,0,46
39,0,46
39,0,152
39,0,30
39,0,156
39,0,213
39,0,31
39,56,47
39,48,156
39,0,144
39,56,140
39,62,136
39,72,160
39,48,32
39,0,184
39,0,176
160,434,648
68,134,409
73,80,224
78,80,365
65,120,234
77,78,302
73,168,6
67,72,352
65,149,112
32,98,160
65,80,1096
8,72,1376
69,80,1152
83,72,328
80,145,496
65,96,156
67,99,664
73,78,88
65,102,174
68,99,256
65,95,650
188,64,913
32,99,192
70,161,231
67,72,403
70,48,704
32,78,240
49,81,512
52,52,538
48,64,513
32,80,281
80,175,419
79,101,124
82,101,183
32,80,192
77,112,332
73,223,198
78,92,277
190,56,648
32,62,232
77,104,360
70,72,84
32,78,160
171,475,683
32,78,240
32,1,128
160,562,435
65,82,208
77,56,317
65,103,52
8,64,1270
69,104,1160
78,64,238
65,85,163
90,224,490
65,144,173
32,79,222
68,161,174
69,152,137
32,90,202
80,11,410
65,119,144
82,109,230
84,78,241
79,88,233
32,78,208
73,94,200
78,61,187
77,72,243
65,73,271
68,74,596
85,28,90
82,58,280
84,80,200
79,64,200
37,62,160
37,56,153
8,42,1183
39,80,152
39,0,156
39,0,156
37,32,269
8,56,1146
82,86,233
