VK,HT,FT
49,840,-1
51,590,555
48,211,921
48,106,435
160,31,353
80,127,240
65,155,190
67,97,298
73,101,189
69,109,312
78,79,305
84,101,415
69,94,322
32,74,161
78,84,259
79,99,164
82,86,176
77,69,359
79,80,166
84,123,386
69,89,246
78,76,340
83,89,284
65,130,155
188,356,677
32,68,246
80,103,154
85,457,729
76,75,189
83,87,401
79,99,229
32,75,248
56,890,488
48,819,584
32,80,201
80,100,452
79,100,171
82,81,199
32,67,254
77,68,322
73,85,256
78,98,327
85,403,850
84,137,417
79,83,228
188,671,987
32,77,180
77,60,257
85,595,614
67,106,895
79,88,188
83,102,374
65,151,222
83,101,258
65,156,209
8,71,430
32,70,149
78,96,348
79,93,217
82,87,270
77,75,264
79,86,188
67,100,196
79,89,158
76,68,321
79,96,223
82,80,187
69,144,107
65,138,314
68,106,475
65,155,353
83,90,372
188,213,160
32,80,236
67,107,105
85,255,736
82,137,327
83,89,363
65,108,184
78,75,320
68,129,368
79,69,172
32,84,225
80,116,206
79,87,195
83,96,187
84,107,376
32,69,157
79,95,173
80,101,17
69,118,216
82,110,228
65,140,250
84,110,282
73,101,280
8,72,667
79,88,199
82,88,277
73,87,326
79,87,148
32,74,249
78,87,365
79,85,170
82,80,281
77,67,365
65,123,281
76,64,283
32,80,243
68,160,266
69,117,253
32,65,199
67,99,281
65,138,309
8,61,282
69,97,191
83,103,388
65,139,225
82,132,326
69,135,115
65,114,355
32,77,219
8,61,685
190,506,985
32,72,250
160,427,541
65,142,266
66,70,629
68,146,287
79,70,172
77,72,272
69,114,177
78,101,251
32,78,153
66,69,572
76,65,305
65,108,240
78,74,352
68,125,364
79,71,182
188,193,932
32,64,183
73,88,350
78,79,352
68,98,447
79,69,216
76,69,185
79,88,208
82,85,228
79,76,229
32,74,239
68,158,339
69,127,262
80,121,69
82,107,288
69,137,117
83,88,374
73,106,155
66,61,657
76,76,201
69,112,232
188,818,198
32,73,238
69,119,257
76,70,186
73,75,246
78,80,220
8,65,321
77,60,324
73,96,207
78,79,335
65,152,171
32,74,442
71,369,751
65,149,301
83,86,321
69,88,254
83,118,274
188,428,216
32,70,154
68,213,312
73,76,369
85,928,9
82,129,192
69,164,114
83,95,335
73,97,298
83,88,235
32,74,192
78,85,267
79,75,241
82,75,230
77,74,290
65,130,197
76,69,298
190,374,733
32,72,238
160,629,232
85,521,836
84,138,354
69,123,243
82,110,314
79,83,148
32,86,227
82,96,174
69,144,111
84,135,421
82,133,300
65,148,232
73,74,186
68,100,314
79,73,231
32,78,247
76,69,238
79,74,212
81,507,569
73,105,199
8,61,463
85,897,977
79,78,195
73,87,350
79,70,229
8,71,598
8,70,166
8,65,172
73,73,256
79,80,220
83,108,343
32,77,284
83,100,394
69,113,341
82,118,215
79,80,167
71,429,820
8,67,531
72,575,554
69,114,310
77,86,350
65,131,172
84,117,287
73,87,375
67,94,752
79,79,226
83,101,234
32,68,170
78,99,239
79,89,202
32,86,251
70,348,514
69,92,191
84,111,392
73,88,195
68,145,333
79,71,188
83,103,317
190,884,604
32,72,153
160,670,836
80,113,949
79,70,206
83,118,328
84,98,490
32,78,274
81,358,419
85,422,164
73,99,368
13,27,528
8,62,678
8,62,206
8,66,167
8,70,216
8,71,183
8,66,185
8,62,224
8,70,207
79,80,147
83,107,191
84,97,397
32,72,290
79,90,240
80,109,808
69,101,326
82,117,199
81,677,716
84,86,359
79,76,221
69,113,155
8,62,662
82,147,199
73,94,161
79,71,186
32,87,253
68,184,393
69,107,237
32,74,209
67,99,956
69,96,321
83,123,320
65,110,163
82,128,224
69,160,117
65,134,287
8,72,306
65,144,228
