VK,HT,FT
49,168,-1
50,80,144
48,48,544
48,48,152
160,160,-1
80,64,136
65,72,248
67,80,-1
73,112,120
69,88,792
78,72,88
84,224,232
69,128,152
32,88,184
65,72,408
70,72,336
69,88,240
66,104,632
82,64,160
73,56,272
76,64,288
32,48,264
78,128,416
79,160,96
82,72,208
77,56,280
79,64,448
84,184,392
69,168,128
78,72,248
83,216,408
65,152,112
32,64,304
67,64,-1
85,40,136
82,64,320
83,232,960
65,184,112
78,80,216
68,224,192
69,168,120
8,56,1064
79,56,368
32,56,256
69,80,-1
86,88,152
79,56,248
76,56,208
85,72,248
67,64,672
73,136,120
79,136,72
78,72,280
32,64,192
70,80,424
65,64,776
86,64,-1
79,1500,96
82,64,200
65,72,504
66,56,632
76,64,640
69,56,184
32,48,272
68,256,-1
69,120,192
32,96,64
83,72,1000
85,80,88
32,48,248
73,72,224
78,72,224
84,64,384
69,112,224
82,72,136
78,64,280
65,88,168
67,72,888
73,56,160
78,56,1456
32,56,200
80,176,408
79,96,128
82,96,208
32,40,200
65,72,344
77,56,192
69,72,400
78,72,360
65,72,160
90,232,320
65,144,136
32,24,256
68,200,160
69,152,88
32,72,192
80,104,344
65,160,152
82,120,264
84,80,240
79,80,136
32,48,272
73,120,216
78,72,208
77,72,224
65,1500,384
68,80,336
85,72,296
82,72,280
79,64,800
190,48,880
32,56,280
160,392,-1
83,104,248
73,64,400
78,56,272
32,56,168
68,72,384
73,56,216
78,48,-1
77,176,1480
73,152,96
67,184,264
65,176,88
32,64,224
85,56,712
84,64,264
69,1500,312
82,104,128
73,72,280
78,64,672
65,96,168
32,72,408
32,56,176
32,64,176
8,48,-1
8,48,176
8,40,472
188,56,1040
32,56,208
83,64,640
73,64,88
78,72,224
32,48,184
80,64,656
82,72,1064
68,80,288
73,56,264
68,88,160
65,104,344
83,80,624
32,64,184
80,176,568
79,128,96
82,80,200
32,40,200
68,48,272
8,1500,-1
71,56,208
69,72,680
78,192,184
73,112,144
84,88,136
65,136,312
76,88,168
69,64,208
83,64,624
188,56,-1
32,48,216
70,64,488
67,64,368
70,72,176
60,608,344
8,72,-1
160,256,-1
190,72,160
32,64,1320
49,72,776
52,72,320
48,56,488
32,64,264
80,184,552
79,120,128
82,88,216
32,64,192
77,144,672
73,112,96
78,112,216
85,80,176
84,72,328
79,72,320
188,56,-1
32,48,208
77,128,1064
79,144,88
86,80,656
73,72,104
73,160,912
69,80,544
78,64,312
84,64,232
79,64,496
83,88,176
32,64,208
70,72,944
69,88,488
84,80,240
65,144,280
76,64,216
69,56,480
83,96,184
32,64,152
65,104,200
67,80,288
84,64,248
73,48,280
86,64,256
79,72,280
83,64,360
39,72,-1
77,72,728
190,64,-1
32,32,328
160,351,-1
65,104,239
76,55,929
84,40,311
65,88,393
32,56,135
83,240,264
65,160,136
78,97,248
65,104,224
84,72,432
79,57,352
82,65,368
73,72,144
65,72,280
76,72,224
65,120,-1
77,64,96
69,88,192
78,64,176
65,96,176
90,200,360
65,128,120
32,80,232
68,136,160
69,144,32
32,80,200
65,96,272
80,88,176
8,64,752
8,48,160
80,72,312
65,136,160
82,72,368
84,72,208
79,72,176
32,64,232
73,72,320
78,56,192
77,64,256
65,88,216
68,88,552
85,72,144
82,48,184
84,48,0
79,24,360
8,64,-1
8,72,152
79,64,472
