VK,HT,FT
49,505,-1
55,216,472
48,79,207
48,69,545
80,117,310
85,69,655
69,133,185
82,105,151
80,135,481
69,115,185
82,107,199
73,122,200
79,136,144
32,75,241
78,164,605
79,157,104
82,76,201
77,65,260
65,184,242
76,74,255
32,78,222
68,169,225
69,144,135
32,94,166
80,111,407
65,103,171
82,158,328
84,107,407
79,66,331
32,67,373
69,80,433
85,93,428
84,96,653
79,65,240
67,79,493
73,71,300
67,71,213
79,68,228
160,430,503
80,93,291
65,120,208
67,84,539
73,82,147
69,110,161
78,72,282
84,128,292
69,137,249
32,92,140
65,121,716
70,421,159
69,109,274
66,70,694
82,126,174
73,132,201
76,80,223
188,65,828
32,56,182
78,175,732
79,184,126
82,86,223
77,62,200
79,67,325
84,94,301
69,141,91
78,74,309
83,108,379
65,165,123
188,73,887
32,67,177
67,113,579
85,59,335
82,121,317
83,230,646
65,169,123
78,74,292
68,90,242
79,73,271
32,71,232
80,152,531
69,124,208
8,82,381
85,67,444
69,98,321
82,111,191
80,93,309
69,122,202
82,103,201
73,104,218
79,119,145
32,74,365
78,150,723
79,158,99
82,81,181
77,64,209
65,222,377
76,78,200
32,77,235
68,167,222
69,145,127
32,92,190
80,141,402
65,114,161
82,155,289
84,87,332
79,71,304
32,70,228
69,86,416
85,64,346
84,72,689
79,66,299
67,82,563
73,73,220
67,66,277
79,62,162
68,146,432
69,159,120
32,83,164
37,630,552
37,383,870
37,286,412
32,67,161
39,54,114
39,54,196
39,52,202
49,285,610
56,588,441
32,68,210
72,101,564
83,99,376
190,75,840
32,74,265
68,172,445
69,152,121
32,78,186
69,78,450
86,270,110
79,96,266
76,75,182
85,71,232
67,82,609
73,87,148
79,131,165
78,116,394
190,65,891
32,73,154
160,628,721
77,82,398
85,71,375
67,78,480
79,72,179
83,101,248
65,162,108
83,109,231
32,82,313
78,155,757
79,162,106
82,84,195
77,64,229
79,83,372
67,83,451
79,68,202
76,63,196
79,60,178
82,87,195
69,141,192
65,127,285
68,148,302
65,160,165
83,108,270
188,66,828
32,60,172
80,121,432
85,61,587
76,83,418
83,109,278
79,84,287
32,67,287
55,411,104
50,40,927
32,71,162
190,66,958
32,81,259
160,546,551
65,128,259
66,72,648
68,111,431
79,71,264
77,98,309
69,104,476
78,86,234
32,71,186
66,70,507
76,80,325
65,107,424
78,68,236
68,99,209
79,80,335
32,68,226
188,68,841
32,56,168
73,78,193
78,79,300
68,87,341
79,80,288
76,68,172
79,73,172
82,84,189
79,79,246
32,72,346
68,169,448
69,157,135
80,117,343
82,85,230
69,137,181
83,95,307
73,165,263
66,69,643
76,75,234
69,89,254
188,69,661
32,69,184
69,87,290
76,73,413
73,156,229
77,70,519
73,168,109
78,88,201
65,122,206
32,93,191
71,361,193
65,119,170
83,108,239
69,83,243
83,135,324
188,64,863
32,68,169
68,178,225
73,71,221
85,63,286
82,122,310
69,155,145
83,94,338
73,13,242
83,83,119
32,67,210
78,160,706
79,168,131
82,89,216
77,75,236
65,208,275
76,78,218
32,81,232
8,85,447
188,74,833
32,57,169
160,479,585
85,92,398
84,85,506
69,151,200
82,102,208
79,73,347
32,69,381
82,84,249
69,123,147
84,158,330
82,91,45
65,137,402
73,56,278
68,134,449
79,75,182
32,62,237
76,80,280
79,62,182
81,966,316
73,122,261
79,118,186
83,131,231
32,70,309
83,141,323
69,78,256
82,100,171
79,66,295
72,100,542
69,109,223
77,104,483
65,31,319
84,88,274
73,161,252
67,78,251
79,74,189
83,139,251
87,738,838
32,78,261
78,166,598
79,156,117
82,87,209
77,71,286
65,294,296
76,77,197
69,96,244
83,137,314
85,71,448
8,86,331
8,74,220
32,72,200
190,72,795
32,81,219
160,649,507
76,72,216
65,111,440
67,84,544
84,113,418
65,120,494
78,75,231
68,74,264
8,73,437
67,95,435
73,81,169
65,119,297
32,93,179
65,105,429
32,90,172
68,169,330
69,152,125
77,96,388
65,122,172
78,67,296
68,94,281
65,150,161
160,397,470
80,100,285
85,57,507
69,123,312
82,114,210
80,106,514
69,103,198
82,105,175
73,120,249
79,135,133
32,73,370
78,148,541
79,172,111
82,82,210
77,57,238
65,116,430
76,74,237
32,87,223
68,170,356
69,152,140
32,93,169
80,155,478
65,124,228
82,136,317
84,100,374
79,79,259
32,64,257
69,76,465
85,70,407
84,85,732
79,65,239
67,81,531
73,72,304
67,68,242
79,65,230
