VK,HT,FT
57,48,-1
48,75,418
48,64,128
8,0,160
8,64,136
8,56,160
48,64,160
57,72,160
48,63,544
48,72,138
80,96,192
79,102,144
83,64,224
84,114,273
32,96,144
79,144,272
80,103,104
69,96,184
82,124,175
65,155,248
84,72,230
79,72,185
82,64,553
73,184,120
79,156,136
32,96,343
67,188,47
69,141,79
83,257,364
65,200,136
82,191,336
70,80,469
69,125,512
65,152,152
8,48,1152
8,104,281
8,0,153
69,93,874
65,87,146
80,94,224
65,2,128
67,52,372
73,98,88
78,64,435
69,103,115
84,167,405
32,72,110
69,80,208
8,2,1017
8,0,32
69,71,415
32,96,216
8,79,1245
8,72,144
8,40,30
8,0,161
8,47,30
69,80,1180
78,69,281
84,196,284
69,126,99
32,112,192
76,72,711
85,56,296
67,64,560
73,80,112
68,176,242
65,180,118
8,72,808
85,49,873
188,48,516
32,62,172
65,80,423
70,51,288
69,109,263
66,79,714
82,78,143
73,48,288
76,64,224
188,72,622
32,40,176
78,200,498
79,176,139
82,76,191
77,48,223
79,64,416
84,134,381
69,80,168
78,64,256
83,143,199
65,150,128
188,51,452
32,85,163
67,57,584
85,64,160
82,58,328
83,240,455
65,163,135
78,90,224
68,54,224
79,72,322
32,56,246
80,157,294
79,120,129
83,78,168
84,52,264
32,80,187
79,90,373
80,136,104
69,131,219
82,136,104
65,144,296
84,88,184
79,52,176
82,80,259
73,155,160
79,44,3
32,71,288
68,228,328
69,112,139
32,95,116
67,192,176
69,124,104
83,206,312
65,160,96
82,218,328
69,280,88
65,152,256
32,94,273
69,67,472
78,98,289
32,73,153
66,90,785
85,56,232
69,96,310
78,64,246
32,63,237
69,88,168
83,96,200
84,73,341
65,128,169
68,21,587
79,64,196
32,72,210
71,176,346
69,120,191
78,7,214
69,136,158
82,65,176
65,133,227
76,64,303
190,80,1082
32,48,75
160,398,341
65,80,216
66,64,694
68,72,672
79,58,119
77,63,231
69,104,195
8,70,1143
8,64,168
8,88,431
8,0,30
8,78,30
8,0,172
160,432,1097
77,64,160
85,72,296
67,96,620
79,72,94
83,200,264
65,196,137
83,128,280
32,80,321
78,204,611
79,160,110
82,72,239
77,104,206
79,110,308
67,72,424
79,64,96
76,63,936
79,64,176
82,130,226
69,64,256
65,110,448
68,144,252
65,204,141
83,120,192
188,64,1392
32,52,174
80,64,632
85,46,362
76,80,580
83,105,178
79,64,88
32,55,256
55,56,1210
50,85,171
32,80,291
80,45,530
79,21,128
82,97,192
32,64,176
77,88,343
73,100,136
78,75,200
190,64,649
32,72,219
160,457,810
65,120,240
66,64,390
68,80,606
79,64,111
77,96,208
69,80,716
78,72,139
32,72,184
66,72,720
76,72,123
65,94,276
78,56,88
68,141,176
79,95,232
188,72,314
32,72,323
73,168,188
78,78,182
68,65,295
79,64,176
76,78,176
79,51,136
82,72,168
79,48,372
32,99,234
68,22,228
69,141,80
80,88,941
82,184,143
69,5,126
83,74,304
73,80,192
66,72,440
76,64,296
69,79,143
188,64,705
32,56,447
8,49,935
8,78,113
190,88,1104
32,64,176
160,472,311
69,120,325
76,68,392
73,51,340
77,136,367
73,120,96
78,96,247
65,105,184
32,80,192
71,78,464
65,120,139
83,104,240
69,88,204
83,88,266
188,64,610
32,55,152
68,72,370
73,61,256
85,64,247
82,175,360
69,145,112
83,104,264
73,64,168
83,118,144
32,98,200
69,88,249
83,65,240
80,176,416
79,112,128
78,80,428
84,80,764
65,132,755
78,88,128
69,72,174
65,69,523
188,72,969
32,63,184
85,72,276
84,60,344
69,92,168
82,141,192
79,73,178
32,64,200
82,193,368
69,144,94
84,205,288
82,7,72
65,152,385
73,88,219
68,98,321
79,97,243
188,80,1008
32,47,192
76,73,266
79,72,176
81,72,732
85,145,118
73,128,96
79,72,232
83,79,127
32,63,144
83,76,195
69,78,184
82,88,224
79,72,108
72,91,555
69,97,232
77,64,333
65,104,139
84,70,321
73,64,201
67,98,318
79,72,152
83,61,224
32,64,155
78,15,455
79,122,203
82,94,160
77,56,801
65,112,168
0,565,701
76,56,93
45,0,30
45,0,1
8,72,168
8,0,31
76,63,534
69,64,176
83,94,312
190,79,1016
32,73,178
161,641,751
76,56,448
65,91,176
67,110,343
84,60,376
65,218,264
78,80,406
67,57,702
73,77,160
65,136,160
32,72,168
65,6,201
32,72,176
68,303,457
69,17,128
77,80,184
65,136,136
78,77,193
68,133,163
65,190,240
80,56,244
79,104,595
83,128,191
84,64,263
32,96,126
81,107,805
85,161,104
73,96,128
82,86,465
85,53,122
82,97,128
71,72,407
73,63,528
67,78,474
79,80,278
