VK,HT,FT
49,123,-1
51,115,609
48,90,362
48,80,265
160,502,177
80,83,253
65,97,416
67,124,322
73,83,183
69,101,172
78,77,126
84,93,194
69,93,114
32,79,208
76,85,256
174,327,490
85,83,208
8,111,949
8,28,190
8,56,168
45,104,495
76,98,294
174,613,752
85,74,231
8,71,759
8,30,189
8,39,68
76,77,532
85,130,294
67,81,295
73,101,234
68,84,152
65,115,220
188,81,475
32,84,190
65,121,189
66,81,253
8,76,253
70,110,556
69,106,159
66,88,360
82,99,296
73,85,209
76,93,253
188,83,365
32,85,183
78,91,343
79,97,174
82,83,223
77,94,221
79,87,191
84,85,289
69,74,138
78,76,277
83,82,190
65,106,201
188,75,548
32,77,219
67,90,335
85,160,174
82,92,198
83,78,303
65,112,145
78,67,149
68,106,215
79,89,138
32,91,218
80,95,343
79,89,160
83,103,124
84,93,314
32,70,387
79,74,355
80,76,127
69,107,171
82,84,197
65,99,235
81,143,352
84,95,342
79,78,254
82,92,141
73,159,131
79,98,188
32,73,295
78,88,293
79,75,192
82,95,244
77,94,194
65,106,241
76,87,186
32,89,269
68,66,274
69,85,136
32,72,105
67,119,204
69,108,134
83,112,302
65,105,152
82,70,300
69,66,181
65,87,342
32,100,179
68,85,301
69,88,143
32,88,160
50,120,724
53,80,552
32,91,331
72,82,470
83,147,331
190,75,436
32,79,280
68,104,151
69,66,155
32,65,109
69,87,261
86,78,312
79,286,346
76,95,191
85,86,224
67,94,249
73,103,146
79,89,147
78,81,237
190,101,626
32,93,259
160,513,563
77,78,214
85,76,198
67,102,293
79,85,244
83,97,177
65,137,236
83,96,197
32,78,179
78,75,354
79,82,233
82,93,225
77,86,236
79,90,194
67,108,275
79,98,124
76,86,196
79,75,182
82,101,183
69,86,173
65,89,251
68,86,235
65,148,197
83,117,206
188,89,298
32,70,228
80,83,527
85,84,403
76,62,384
83,99,174
79,142,156
32,99,393
55,101,726
56,101,384
32,93,576
80,82,418
79,92,132
82,85,217
32,86,215
77,99,259
73,96,221
78,82,253
188,89,559
32,87,150
8,101,784
8,91,187
190,69,748
32,91,208
161,344,537
161,310,365
65,118,414
66,76,344
68,83,201
79,89,217
77,90,350
69,81,148
78,63,150
32,95,248
37,18,174
37,17,46
37,20,117
37,12,60
37,14,94
37,26,113
37,21,111
8,81,813
161,278,592
65,108,295
39,48,257
39,73,215
39,36,99
39,13,174
39,12,80
39,7,90
39,0,34
66,96,395
0,542,973
8,77,621
76,88,707
65,92,154
78,84,244
68,81,177
79,73,193
188,95,425
32,84,170
73,76,317
78,83,202
68,107,252
79,70,154
76,62,172
79,69,142
82,93,165
79,84,73
32,79,238
68,87,159
69,84,145
80,106,315
82,111,182
69,97,122
83,91,332
73,84,241
66,97,349
76,90,310
69,91,239
188,79,390
32,70,221
69,265,409
76,73,285
73,87,221
77,100,204
73,99,159
78,96,262
65,95,182
32,76,355
71,96,390
65,100,125
83,83,211
69,79,154
83,77,246
188,85,237
32,84,156
68,82,409
73,86,187
85,86,162
82,103,236
69,83,146
83,81,264
73,73,190
83,100,103
32,91,272
69,101,428
83,103,192
80,81,261
79,69,163
78,88,354
84,98,294
65,117,212
78,79,226
69,67,165
65,86,188
190,82,431
32,78,279
160,488,338
85,73,180
84,89,219
69,91,140
82,95,242
79,97,168
32,75,248
82,123,235
69,98,102
84,90,239
82,102,170
65,129,270
73,99,220
68,79,193
79,80,160
188,78,380
32,94,181
76,76,315
79,182,151
81,124,365
85,74,240
73,126,137
79,162,124
83,84,225
32,94,143
83,82,217
69,80,156
82,78,175
79,92,369
73,96,144
72,88,383
69,107,162
77,84,235
65,90,165
84,99,358
73,76,137
67,119,237
79,95,143
83,81,311
32,70,284
78,76,506
79,72,188
82,82,248
77,91,172
65,114,224
76,86,313
69,80,160
83,89,247
8,117,561
190,74,647
32,85,192
160,683,433
76,87,178
65,134,348
67,101,311
84,104,350
65,91,203
78,77,247
67,85,214
73,80,146
65,94,128
32,69,170
65,96,328
32,100,145
68,109,236
69,101,162
77,92,215
65,91,163
78,72,200
68,93,181
65,102,162
160,188,283
80,77,306
80,63,207
79,85,140
83,82,131
84,79,270
32,66,241
79,74,380
80,86,124
69,104,188
82,92,172
65,102,182
84,77,250
79,83,215
82,96,122
73,81,111
79,88,110
32,87,562
78,102,291
79,89,165
82,95,284
77,87,200
65,104,245
76,90,304
68,96,326
69,110,173
32,57,195
67,108,270
69,84,245
83,99,274
65,117,160
82,81,298
69,73,167
65,75,422
39,51,284
32,95,317
