VK,HT,FT
49,245,-1
49,125,334
51,693,676
48,751,630
160,175,891
80,989,261
85,326,773
69,132,228
82,121,297
80,604,391
69,132,228
82,121,297
73,86,803
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,934,926
65,125,205
76,849,278
32,69,258
68,166,281
69,132,228
32,69,258
80,112,127
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
69,132,228
85,197,159
84,87,503
79,92,202
67,984,413
73,86,514
67,924,545
79,92,202
190,462,648
32,69,258
160,950,600
65,125,205
8,159,516
160,77,57
77,772,855
85,380,300
67,244,377
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,56,10
79,92,202
67,22,748
79,92,202
76,389,813
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,855,706
32,69,258
65,125,205
66,143,332
68,166,281
79,92,202
77,799,411
69,132,228
78,79,448
32,69,258
66,145,201
76,54,939
65,125,205
78,79,448
68,166,281
79,92,202
188,515,406
32,69,258
73,86,503
78,79,448
68,166,281
79,92,202
76,591,776
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,136,621
82,121,297
69,132,228
83,123,414
73,86,846
66,790,873
76,952,788
69,132,228
188,993,365
32,69,258
69,132,228
76,29,714
73,86,633
77,582,640
73,86,127
78,79,448
65,125,205
32,69,258
71,22,506
65,125,205
83,123,414
69,132,228
83,123,414
188,191,88
32,69,258
68,166,281
73,86,9
85,603,727
82,121,297
69,132,228
83,123,414
73,86,754
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,695,170
65,125,205
76,95,604
190,67,339
32,69,258
160,858,563
85,492,381
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
65,125,205
73,86,335
68,166,281
79,92,202
188,463,400
32,69,258
76,887,268
79,92,202
81,231,956
85,810,666
73,86,882
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,377,77
69,132,228
77,885,555
65,125,205
84,87,503
73,86,440
67,700,980
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,874,602
65,125,205
76,17,986
69,132,228
83,123,414
190,560,872
32,69,258
160,189,623
76,103,382
65,125,205
67,303,792
84,87,503
65,125,205
78,79,448
67,895,668
73,86,671
65,125,205
32,69,258
65,125,205
32,69,258
68,166,281
69,132,228
77,31,860
65,125,205
78,79,448
8,189,234
65,125,205
8,180,801
67,550,423
8,418,214
78,79,448
68,166,281
65,125,205
190,257,173
32,69,258
160,975,871
65,125,205
76,406,921
84,87,503
65,125,205
83,123,414
32,69,258
8,32,738
8,930,86
32,69,258
65,125,205
8,433,951
83,123,414
65,125,205
78,79,448
65,125,205
84,87,503
79,92,202
82,121,297
73,86,162
65,125,205
76,367,806
160,137,861
80,886,376
85,168,25
69,132,228
82,121,297
80,684,168
69,132,228
82,121,297
73,86,376
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,149,352
65,125,205
76,988,889
32,69,258
68,166,281
69,132,228
32,69,258
80,163,206
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
69,132,228
85,897,905
84,87,503
79,92,202
67,392,288
73,86,159
67,255,193
79,92,202
