VK,HT,FT
49,884,-1
57,798,817
48,636,418
48,675,132
160,593,98
80,72,678
65,103,184
67,87,876
73,69,219
69,144,435
78,94,263
84,172,238
69,87,168
32,83,212
76,62,142
85,360,925
67,35,441
73,64,330
68,150,199
65,135,120
188,317,214
32,62,189
65,152,136
70,10,675
69,99,204
82,80,203
66,98,507
82,84,208
73,76,171
76,98,103
32,71,252
78,65,227
79,102,124
82,63,215
77,50,329
79,51,302
84,105,279
69,142,668
78,64,142
83,108,247
65,155,107
188,122,588
32,61,189
67,79,736
85,452,541
82,72,200
83,91,265
65,87,279
78,67,238
68,49,374
79,73,239
32,79,221
80,102,683
79,64,308
83,118,79
84,24,449
32,77,247
79,56,175
80,139,36
69,99,208
82,160,157
81,532,638
84,105,402
79,129,118
82,90,92
73,80,460
79,80,275
32,79,138
78,64,250
79,72,95
82,63,299
8,95,615
8,20,168
65,124,275
77,85,267
65,140,120
76,46,113
32,47,143
68,271,529
69,148,354
32,72,143
67,91,590
69,68,361
83,80,541
65,86,96
82,220,208
69,123,149
65,99,169
32,80,166
8,78,180
190,188,406
32,63,134
160,506,884
77,50,425
85,186,912
67,174,60
79,88,176
83,80,467
65,99,313
83,104,254
32,65,160
78,94,511
79,80,185
82,60,232
77,48,117
79,78,111
67,25,901
79,104,157
76,67,192
79,62,156
82,124,191
65,80,83
68,98,839
65,104,597
83,83,235
188,433,889
32,72,211
80,119,126
85,313,374
76,47,211
83,80,355
79,68,252
32,17,232
55,51,247
50,515,496
188,494,962
32,72,159
8,64,141
8,48,144
32,98,173
80,62,743
79,64,252
82,63,200
32,98,189
77,80,346
73,154,284
78,72,138
190,850,92
32,99,175
160,537,780
65,127,281
66,70,622
68,266,882
79,54,215
77,117,224
69,63,243
78,130,224
32,76,151
66,48,525
76,87,193
65,345,139
78,67,238
68,72,109
79,78,185
32,52,260
73,76,228
78,126,160
68,79,313
79,98,265
76,51,126
79,73,182
82,63,235
79,85,403
32,61,240
68,127,306
69,126,245
80,54,337
82,245,143
69,99,126
83,58,288
73,64,245
66,70,998
76,56,212
69,69,439
188,766,928
32,56,22
69,90,189
76,62,653
73,69,823
77,56,224
73,79,118
78,64,247
65,144,311
32,72,168
71,362,294
65,96,96
83,79,287
69,136,125
83,64,277
188,929,343
32,25,189
68,269,831
73,72,200
85,304,481
82,80,145
69,142,121
83,85,69
73,124,184
83,142,0
32,64,212
78,64,139
79,64,173
82,63,254
77,58,476
65,42,148
76,77,159
190,506,757
32,64,179
160,287,384
85,188,589
84,39,325
69,72,93
82,72,120
79,110,246
32,91,271
82,138,319
69,145,16
84,81,491
82,242,195
65,102,161
73,102,134
70,692,312
8,82,278
68,52,782
79,73,328
32,64,256
76,56,527
79,24,150
81,873,358
85,287,245
73,64,41
79,74,189
83,78,269
32,99,247
68,51,224
8,78,177
83,105,183
69,114,123
82,84,223
79,71,135
72,925,888
69,72,123
77,124,308
65,144,116
84,16,256
73,173,173
67,84,668
79,80,189
83,102,207
32,64,217
8,48,213
190,288,573
32,75,194
160,554,440
77,48,229
65,16,285
77,54,247
65,65,151
77,56,72
83,68,136
32,70,229
8,64,1259
8,81,176
8,27,134
65,119,216
8,57,813
83,123,264
32,24,168
66,56,522
76,59,198
65,136,301
78,64,194
68,72,236
65,80,611
83,86,101
32,80,199
83,93,326
69,97,140
67,20,767
82,84,103
69,138,124
84,60,268
65,77,176
78,84,202
84,68,262
69,75,103
83,80,207
160,371,791
80,55,356
79,47,96
83,88,242
84,80,313
89,491,574
32,76,101
79,53,112
80,134,462
69,86,90
82,72,202
65,96,156
84,56,402
79,73,153
82,74,345
73,79,471
79,79,188
32,75,281
68,239,224
69,92,138
32,81,168
67,171,165
69,63,428
83,78,205
65,92,152
82,128,140
69,123,125
65,120,250
32,59,146
65,177,152
66,73,806
68,56,301
79,83,324
77,50,273
73,59,911
78,56,5
65,97,622
76,81,189
8,48,167
8,82,167
32,18,189
