VK,HT,FT
49,89,-1
55,67,881
48,71,286
48,74,181
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
32,55,263
8,66,1194
188,65,683
32,59,185
78,167,527
79,151,137
82,81,261
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
73,151,372
78,83,169
84,124,417
69,132,177
82,88,153
78,65,416
65,105,152
67,85,511
73,76,133
79,117,245
78,70,358
32,65,207
80,99,685
79,99,133
82,82,194
32,79,198
72,93,634
73,103,255
80,101,610
69,99,179
82,107,230
69,125,179
77,75,351
69,74,160
83,118,329
73,115,227
83,86,142
32,75,209
71,92,565
82,77,178
65,101,333
86,82,501
73,101,231
8,60,993
73,71,758
67,88,341
65,140,203
32,86,194
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
32,73,222
84,103,516
69,137,166
82,94,191
67,96,463
69,128,141
82,97,198
32,80,190
68,187,370
73,71,188
65,118,220
32,81,209
68,224,322
69,149,141
32,92,196
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
8,57,372
188,65,683
32,59,185
67,86,576
79,83,157
78,86,305
71,89,501
69,94,272
83,86,322
84,98,320
65,111,184
32,81,165
71,97,580
69,91,276
77,75,351
69,74,160
76,72,300
65,103,402
82,162,323
32,80,190
68,187,370
69,142,133
32,89,167
49,84,771
52,67,480
32,82,148
83,108,378
69,78,220
77,75,351
190,67,869
32,60,229
160,500,671
84,106,353
79,74,280
78,74,342
79,157,146
32,80,220
85,69,701
69,108,234
82,84,225
73,121,280
78,85,455
79,157,146
73,70,224
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
8,59,1050
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
32,72,999
160,504,667
65,143,280
66,72,592
68,75,584
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
8,66,1194
188,65,683
32,59,185
73,143,410
78,92,195
68,84,498
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
68,133,369
73,72,237
85,72,289
82,178,391
69,133,127
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
160,622,1113
84,106,353
79,74,280
78,74,342
79,157,146
32,80,220
85,69,701
69,108,234
8,63,1008
84,106,631
69,137,166
82,94,191
73,69,231
78,85,455
79,157,146
32,80,220
78,167,514
79,170,129
82,86,195
77,71,207
65,129,261
76,74,263
188,66,639
32,59,182
83,108,378
73,71,120
78,67,309
32,61,181
80,74,764
69,106,208
82,106,163
68,86,364
73,69,337
68,90,236
65,128,336
83,127,193
32,80,232
80,165,583
79,113,123
82,86,188
32,77,188
71,87,495
69,81,392
78,133,329
84,162,220
65,114,734
76,72,319
69,79,188
83,83,284
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
39,48,203
73,101,231
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
32,73,222
45,43,472
45,43,472
45,43,472
45,43,472
45,43,472
45,43,472
45,43,472
45,43,472
45,43,472
46,67,288
46,64,176
46,66,180
46,66,180
46,66,180
46,66,180
160,409,538
72,78,594
73,92,259
80,101,610
69,99,179
82,107,230
69,125,179
77,75,351
69,74,160
83,118,329
73,115,227
83,86,142
32,75,209
71,92,565
82,77,178
65,101,333
86,82,501
73,101,231
68,125,365
73,72,237
67,88,341
65,140,203
