VK,HT,FT
49,62,-1
49,655,93
51,488,462
48,729,340
160,130,448
80,532,245
65,125,205
67,620,50
73,86,872
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
67,895,200
85,516,297
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,57,40
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,466,284
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,133
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,575,910
65,125,205
76,547,700
32,69,258
68,166,281
69,132,228
32,69,258
76,413,865
73,86,619
71,276,232
65,125,205
68,166,281
85,52,818
82,121,297
65,125,205
32,69,258
84,87,503
85,127,10
66,790,616
65,125,205
82,121,297
73,86,858
65,125,205
32,69,258
66,892,65
73,86,394
76,283,1
65,125,205
84,87,503
69,132,228
82,121,297
69,132,228
8,312,704
65,125,205
76,434,980
160,781,57
80,568,180
65,125,205
67,584,118
73,86,398
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,374,76
85,434,17
67,122,977
73,86,500
68,166,281
65,125,205
188,594,598
32,69,258
65,125,205
70,942,477
69,132,228
66,794,452
82,121,297
73,86,84
76,101,543
188,564,693
32,69,258
78,79,448
79,92,202
82,121,297
77,857,42
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,721,609
32,69,258
67,336,265
85,260,438
82,121,297
8,594,634
8,1,307
8,148,864
77,369,340
85,501,451
67,871,563
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,303,942
79,92,202
67,649,368
79,92,202
76,143,337
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,600,417
32,69,258
80,393,330
85,806,28
76,411,67
83,123,414
79,92,202
32,69,258
54,766,338
54,607,744
32,69,258
80,754,265
79,92,202
82,121,297
32,69,258
77,531,993
73,86,691
78,79,448
190,669,82
32,69,258
160,627,898
65,125,205
66,873,963
68,166,281
79,92,202
77,920,266
69,132,228
78,79,448
32,69,258
66,145,156
76,755,409
65,125,205
78,79,448
68,166,281
79,92,202
188,97,102
32,69,258
73,86,387
78,79,448
68,166,281
79,92,202
76,497,167
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,301,148
82,121,297
69,132,228
83,123,414
73,86,275
66,574,316
76,263,574
69,132,228
188,365,248
32,69,258
69,132,228
76,10,799
73,86,956
77,689,366
73,86,397
78,79,448
65,125,205
32,69,258
71,692,116
65,125,205
83,123,414
69,132,228
83,123,414
188,940,716
32,69,258
68,166,281
73,86,729
85,792,554
82,121,297
69,132,228
83,123,414
73,86,456
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,533,708
65,125,205
76,789,680
32,69,258
8,744,559
190,914,170
32,69,258
160,810,570
65,125,205
76,562,409
84,87,503
65,125,205
32,69,258
83,123,414
65,125,205
78,79,448
65,125,205
84,87,503
79,92,202
82,121,297
73,86,113
65,125,205
76,478,340
80,918,278
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,440,699
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,350
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
76,774,527
73,86,366
71,40,474
65,125,205
68,166,281
85,316,368
82,121,297
65,125,205
32,69,258
84,87,503
85,182,151
66,175,454
65,125,205
82,121,297
73,86,237
65,125,205
32,69,258
66,186,63
73,86,396
76,347,794
65,125,205
84,87,503
69,132,228
82,121,297
65,125,205
76,33,92
