VK,HT,FT
49,123,-1
53,553,92
48,79,482
48,80,396
160,502,784
80,75,277
65,112,229
67,74,527
73,74,168
69,104,316
78,75,217
84,134,271
69,135,107
32,103,152
76,72,373
85,83,269
67,92,419
73,81,334
68,122,302
65,124,154
188,68,870
32,55,181
65,126,614
70,564,106
69,98,169
66,65,671
82,93,191
73,91,213
76,77,419
32,78,231
78,151,585
79,172,117
82,83,208
77,64,202
8,75,613
77,70,525
79,73,321
84,105,348
69,154,163
78,74,193
83,132,346
65,172,110
188,63,866
32,65,179
67,134,492
85,93,235
82,115,282
83,226,665
65,171,132
78,83,318
68,88,193
79,76,276
32,69,231
80,133,698
79,88,139
83,72,321
84,100,294
32,82,157
79,152,495
80,117,137
69,108,217
82,121,151
65,126,279
84,73,382
79,76,233
82,77,413
73,164,221
79,134,126
32,80,283
78,158,680
79,152,108
82,79,206
77,63,240
65,48,211
76,78,251
32,83,243
68,217,452
69,143,146
32,90,191
67,100,441
69,120,277
83,118,301
65,155,126
82,159,289
69,121,141
65,130,247
32,95,168
65,122,591
66,76,678
68,134,442
79,68,245
77,84,352
73,166,106
78,93,202
65,128,211
76,76,283
190,69,828
32,74,154
160,559,564
77,82,403
85,87,301
67,83,442
79,64,137
83,109,202
65,171,132
83,97,247
32,83,251
76,76,292
73,56,172
71,688,326
69,102,334
82,110,173
65,134,356
77,99,328
69,108,308
78,80,318
84,127,309
69,145,167
32,89,164
72,89,553
73,117,249
80,115,288
79,91,126
67,73,558
79,63,132
76,77,170
79,67,174
82,83,227
69,114,127
65,118,267
68,112,369
65,135,170
83,101,263
190,68,833
32,70,269
8,65,517
8,77,185
32,78,224
160,633,719
80,102,313
8,75,568
80,106,490
85,65,586
76,70,346
83,106,380
79,94,177
32,70,377
55,57,860
54,877,326
32,71,289
80,160,600
79,97,147
82,81,240
32,65,256
77,100,504
73,149,111
78,87,193
190,64,878
32,69,281
160,620,825
65,160,178
66,75,595
68,143,287
79,78,249
77,95,357
69,109,474
78,75,263
32,71,183
66,68,541
76,76,342
65,99,396
78,75,232
68,94,321
79,71,335
32,60,237
73,71,275
78,95,276
68,95,316
79,78,298
76,72,198
79,64,169
82,88,199
79,68,306
32,72,239
68,168,409
69,145,141
80,96,392
82,100,176
69,140,149
83,87,353
73,245,227
66,67,634
76,73,313
69,75,254
190,65,922
32,75,156
160,612,758
69,123,333
76,78,398
73,105,302
77,80,413
73,155,109
78,94,201
65,110,197
32,79,177
71,510,465
65,92,372
83,109,261
69,75,306
83,115,258
188,65,840
32,64,172
68,173,401
73,72,275
85,79,350
82,104,313
69,143,203
83,100,269
73,217,252
83,84,248
32,73,197
78,168,724
79,175,114
82,88,211
77,75,215
65,287,459
76,72,233
32,85,222
8,68,707
190,68,916
32,71,175
160,467,755
85,63,393
84,72,666
69,136,158
82,115,148
79,77,218
32,77,208
82,101,274
69,146,146
84,117,330
82,105,65
65,122,256
73,53,197
68,165,441
79,66,185
32,61,238
8,82,566
188,68,706
32,67,168
76,83,230
79,69,173
81,53,90
85,71,413
73,156,225
79,115,263
80,125,137
83,112,337
32,73,220
83,121,300
69,79,292
82,99,185
79,75,332
72,96,535
69,102,337
77,108,302
65,143,382
84,90,273
73,88,237
67,75,270
79,70,155
83,123,292
32,76,203
78,168,707
79,156,106
82,88,212
77,71,240
65,199,487
76,78,255
69,92,202
83,126,358
32,72,329
69,78,274
83,108,329
67,90,505
65,128,326
83,96,248
79,105,320
83,109,227
190,76,861
32,65,170
160,502,680
77,97,437
65,251,247
77,78,396
65,234,266
77,97,504
8,76,623
83,147,276
32,82,279
66,72,520
76,67,398
65,106,279
78,80,343
68,79,322
65,129,133
83,100,235
32,71,261
67,102,670
79,71,190
78,106,362
32,72,191
69,86,557
83,112,267
67,99,487
65,113,385
83,94,253
65,156,111
32,79,190
83,133,270
69,81,269
67,96,554
82,110,262
69,128,125
83,95,312
73,37,259
79,106,158
78,104,484
32,78,192
37,375,662
37,596,924
37,127,732
37,600,645
8,76,407
67,78,575
39,60,301
39,57,214
39,50,149
190,65,917
32,67,218
160,391,657
80,63,327
79,102,125
83,96,291
84,90,323
32,87,135
79,146,564
80,114,130
69,108,262
82,135,171
65,138,275
84,71,377
79,81,193
82,72,322
73,165,177
79,134,135
32,81,277
68,156,451
69,145,129
32,78,161
67,106,693
69,126,187
83,112,322
65,170,112
82,101,313
69,138,185
65,139,254
32,81,183
65,110,450
66,76,601
68,141,473
79,76,217
77,79,322
73,144,108
78,94,209
65,118,202
76,90,349
