VK,HT,FT
49,98,-1
51,86,623
48,77,253
48,75,167
160,402,531
80,158,258
65,78,362
67,94,578
73,76,125
69,137,362
78,78,196
84,174,214
69,130,121
32,104,165
67,184,251
85,61,135
82,65,235
83,228,472
65,174,113
78,82,239
68,71,212
79,70,322
32,61,243
80,162,298
79,92,139
83,93,194
84,75,239
32,87,147
79,156,395
80,124,133
69,109,198
82,103,121
65,162,309
84,82,276
79,71,263
82,67,419
73,175,161
79,135,126
32,81,260
68,227,499
69,136,136
32,97,157
67,171,188
69,137,118
83,225,352
65,150,104
82,212,331
69,187,71
65,136,315
32,92,233
65,136,298
66,76,324
68,87,329
79,79,282
77,146,318
73,156,126
78,75,206
65,138,153
76,69,364
160,475,352
80,151,246
65,87,424
67,97,678
73,78,105
78,57,498
69,92,179
78,82,295
84,171,161
69,124,138
32,115,220
8,63,1254
39,57,330
39,26,197
39,23,116
39,44,147
39,27,106
65,119,326
70,79,549
69,107,198
66,65,442
82,82,256
73,65,252
76,65,326
188,67,705
32,63,172
78,159,527
79,144,140
82,87,230
77,75,269
79,85,297
84,132,337
69,138,145
78,66,331
83,230,347
65,175,125
188,65,594
32,71,188
80,63,865
85,57,423
76,64,803
83,84,421
79,65,257
32,65,244
55,63,959
50,78,275
32,68,152
80,154,596
79,108,112
82,75,224
32,71,193
77,111,462
73,120,115
78,74,270
188,72,695
32,56,192
77,70,980
85,66,194
67,68,673
79,70,92
83,204,335
65,178,143
83,125,249
32,82,366
78,174,524
79,173,109
82,82,213
77,72,225
79,81,378
67,73,625
79,72,100
76,57,194
79,54,140
82,113,180
69,86,254
65,105,314
68,147,358
65,147,243
83,110,236
32,81,238
67,134,519
85,71,183
82,69,263
83,238,547
65,171,137
78,76,274
68,87,264
79,77,278
32,64,223
80,150,343
79,94,144
83,95,193
84,83,350
32,82,136
79,158,408
80,128,128
69,114,214
82,115,128
65,138,212
84,85,225
79,79,177
82,77,479
73,178,156
79,146,167
32,88,280
78,184,662
79,186,137
82,91,199
77,73,222
65,102,238
76,76,311
32,80,309
68,211,235
69,147,124
32,84,174
67,178,300
69,124,167
83,205,412
65,165,119
82,224,321
69,186,84
65,146,175
32,89,243
32,35,101
171,485,285
32,72,270
76,70,667
73,63,206
71,78,462
65,129,131
68,106,280
85,76,252
82,88,228
65,91,326
83,94,227
32,87,368
8,58,1153
8,70,175
32,65,902
84,115,648
89,69,507
85,70,220
66,69,616
65,89,303
82,189,352
65,179,270
73,76,460
65,125,216
32,81,246
8,62,1277
8,70,156
8,34,67
8,42,130
73,61,949
65,128,180
37,95,230
37,66,164
37,95,208
37,48,180
37,51,176
37,49,145
8,61,1119
39,61,239
39,37,162
39,32,96
39,53,116
39,50,86
39,31,71
39,39,77
32,75,271
66,76,758
73,81,132
76,62,315
65,95,458
84,92,359
69,111,153
82,86,209
65,101,337
76,64,289
32,78,200
67,112,607
8,89,219
80,105,624
79,101,105
82,84,210
32,80,142
68,213,446
79,109,274
66,77,663
76,67,223
69,73,253
32,58,173
69,78,251
88,82,529
32,73,240
67,149,352
69,127,136
83,202,426
65,163,112
82,252,305
69,200,98
65,154,265
68,139,278
65,164,268
190,77,1108
32,74,203
160,516,559
65,147,306
66,71,674
68,71,551
79,80,111
77,70,308
69,90,286
78,73,164
32,66,189
66,69,792
76,76,130
65,99,549
78,73,166
68,90,202
79,14,317
32,57,258
73,160,329
78,84,176
68,72,396
79,75,264
76,60,197
79,63,159
82,83,164
79,69,215
32,71,317
68,188,395
69,136,123
80,56,484
82,186,150
69,142,112
83,104,457
73,202,235
66,81,544
76,77,338
69,71,293
32,61,196
8,64,1288
188,66,693
32,58,181
67,97,639
65,153,97
84,156,409
65,147,202
82,74,498
83,99,602
73,71,174
83,83,280
32,64,220
78,112,817
69,102,193
71,127,327
190,68,876
32,64,220
68,164,370
73,68,166
85,79,331
82,162,417
69,137,124
83,99,323
73,128,205
83,93,137
32,77,180
69,78,397
83,90,218
80,161,429
79,100,117
78,71,298
84,78,421
65,117,764
78,73,449
69,83,192
65,94,502
32,65,173
8,62,1237
190,60,857
32,63,203
160,546,729
85,70,439
84,115,453
69,152,138
82,96,233
79,75,278
32,72,225
82,191,437
69,145,171
84,189,351
82,154,113
83,218,564
65,172,114
73,75,458
68,79,245
79,79,238
32,63,259
76,60,792
79,69,190
81,87,807
85,175,132
73,134,128
79,104,251
83,90,221
32,81,182
83,88,301
69,78,269
82,78,276
79,68,231
72,77,635
69,89,155
77,65,431
65,117,450
84,76,461
73,70,245
67,83,303
79,80,130
83,97,265
32,81,255
78,165,547
79,161,130
82,79,190
77,71,215
65,80,349
76,69,298
69,146,260
83,94,265
8,69,1111
8,53,179
65,112,1011
190,69,1079
32,68,266
160,491,546
77,61,485
65,103,318
77,83,233
65,112,155
83,88,370
32,87,146
66,69,773
76,83,130
83,81,253
65,157,131
78,75,246
68,84,227
65,159,110
83,101,220
32,81,206
89,80,343
32,82,201
83,134,323
69,73,185
67,69,415
82,212,253
69,151,127
84,94,282
65,142,284
78,79,352
84,152,341
69,122,139
83,92,375
160,361,512
80,93,206
79,92,170
83,103,349
84,83,333
32,86,214
79,140,350
80,125,125
69,111,171
82,122,143
65,183,306
84,74,315
79,86,255
82,78,392
73,179,159
79,143,173
32,78,251
68,216,496
69,143,140
32,96,163
67,186,232
69,121,125
83,204,372
65,166,118
82,212,315
69,177,94
65,157,167
32,101,220
65,124,227
66,76,376
68,79,334
79,73,261
77,148,336
73,147,134
78,74,198
65,140,186
76,70,332
