VK,HT,FT
49,378,-1
49,715,985
52,529,599
48,980,643
160,118,665
160,303,332
160,949,829
160,420,41
160,171,667
80,940,703
65,117,252
67,901,332
73,92,515
69,133,209
78,82,516
84,99,640
82,119,293
69,126,167
32,75,180
76,18,408
85,704,536
67,751,716
73,96,571
68,140,324
65,119,260
188,875,620
32,71,170
65,120,199
70,200,317
69,135,308
66,568,146
82,111,339
73,100,486
76,924,420
188,589,485
32,75,374
78,72,515
79,98,136
82,103,351
77,37,193
79,81,191
84,82,391
69,141,167
78,75,568
83,125,424
65,131,176
188,7,971
32,66,264
67,248,465
85,212,667
82,101,258
83,150,351
65,126,193
78,89,502
68,182,192
79,95,225
32,74,237
80,419,868
79,96,225
83,108,281
84,90,409
32,70,229
79,84,232
80,592,808
69,128,241
82,147,229
65,141,245
84,94,376
79,104,258
82,130,353
73,93,241
79,99,198
32,64,261
78,92,611
79,103,267
82,113,269
77,960,494
65,124,231
76,574,198
32,71,310
68,190,308
69,128,252
32,63,373
67,988,649
69,130,230
83,128,520
65,136,178
82,98,383
69,122,208
65,142,241
32,62,275
8,833,826
190,49,339
32,75,296
160,409,993
65,126,152
66,111,418
68,146,265
79,105,174
77,583,289
69,139,207
78,71,576
32,67,282
66,576,752
76,498,426
65,122,249
78,89,540
68,171,266
79,103,225
32,67,286
73,91,181
78,77,514
68,189,312
79,79,262
76,374,396
79,85,214
82,120,270
79,85,145
32,64,211
68,185,317
69,121,334
32,73,142
8,594,687
80,981,115
82,128,202
69,144,210
83,134,307
73,76,854
66,546,987
76,398,945
69,125,333
32,72,157
8,452,423
190,990,909
32,75,214
160,636,771
69,117,119
76,533,231
73,86,223
77,9,625
73,93,92
78,71,566
65,114,165
32,73,327
71,295,627
65,128,249
83,151,314
69,118,203
83,127,345
188,150,399
32,62,292
68,191,252
73,72,110
85,214,600
82,117,247
69,144,203
83,131,323
73,83,485
83,148,447
32,70,141
78,85,532
79,97,257
82,93,278
77,535,727
65,111,222
76,904,100
32,75,203
69,143,286
83,97,455
80,737,625
79,85,214
78,92,335
84,93,613
65,113,226
78,66,483
69,146,147
65,131,247
32,73,354
8,685,488
190,45,263
32,74,200
160,660,747
85,590,590
84,84,531
69,128,185
82,114,332
79,98,265
32,65,335
82,124,323
69,119,324
84,100,529
82,128,302
65,129,219
73,97,211
68,153,351
79,79,158
188,197,419
32,71,240
76,701,143
79,89,205
81,594,606
85,132,395
73,101,747
79,101,220
83,146,505
32,63,252
83,102,412
69,143,214
82,101,428
79,92,158
72,216,520
69,143,182
77,696,997
65,139,187
84,93,583
73,73,999
67,109,324
79,95,247
83,104,392
32,72,141
78,69,323
79,99,195
32,66,177
70,995,706
69,140,128
84,90,369
73,82,546
68,190,307
79,101,242
73,72,425
8,733,712
83,95,396
32,63,319
8,294,961
190,451,657
32,72,345
160,681,0
76,752,951
65,125,237
67,282,825
84,80,391
65,139,209
78,67,558
67,61,422
65,138,195
8,144,291
73,99,520
65,132,179
32,64,248
65,117,249
32,74,342
68,170,296
69,131,119
77,973,132
65,116,193
78,89,332
68,188,232
65,142,152
13,99,594
160,269,738
65,133,255
76,270,850
84,100,545
65,112,214
32,72,249
83,105,292
65,135,209
78,76,291
83,119,470
84,99,626
79,88,268
82,112,263
73,75,62
65,139,217
76,486,868
37,58,229
37,61,167
37,56,166
37,55,153
37,62,165
37,64,160
8,660,273
65,133,168
160,606,920
80,127,572
79,83,152
83,126,395
84,76,542
32,63,273
79,95,201
80,922,629
69,138,330
82,129,259
65,116,152
84,88,627
79,104,173
82,142,403
73,100,251
79,86,263
32,71,217
67,371,758
69,133,225
83,108,439
65,114,213
82,143,397
69,134,224
65,123,207
32,70,235
65,125,178
66,936,801
68,144,287
79,95,201
77,839,746
73,86,841
78,81,343
65,110,223
76,550,668
