VK,HT,FT
48,122,-1
56,99,1189
48,62,242
48,56,158
160,0,47
79,54,192
8,62,876
160,246,882
80,88,33
65,175,50
67,127,254
73,72,318
69,198,300
78,78,68
84,96,256
69,102,109
32,104,359
32,31,115
65,220,130
70,143,308
69,64,248
66,47,336
82,67,144
73,80,341
76,80,233
188,117,380
32,72,216
78,65,1025
79,74,103
82,56,248
77,81,254
79,82,277
84,88,253
69,80,193
78,64,361
83,87,155
65,131,124
188,88,469
32,78,202
67,88,170
85,71,204
82,64,145
83,137,33
65,144,159
78,80,120
68,72,90
79,126,81
32,105,184
80,184,856
79,146,127
83,116,288
84,64,37
32,72,217
79,144,237
80,86,176
69,97,162
82,55,56
65,110,104
79,188,144
69,72,222
8,124,129
8,79,501
84,81,293
79,94,104
82,104,152
73,55,139
79,104,175
32,98,125
78,83,145
79,104,437
82,54,235
77,75,75
65,91,190
76,69,399
32,120,195
68,115,237
69,62,140
32,78,204
76,88,198
69,81,169
71,94,167
82,63,157
65,47,242
68,109,180
79,71,112
32,152,185
73,64,181
78,78,202
83,80,70
84,124,235
82,70,176
85,63,106
77,96,271
69,82,132
78,79,112
84,78,196
65,163,87
76,115,155
190,77,190
32,79,201
160,1500,671
65,49,221
66,64,357
68,72,235
79,145,293
77,88,244
78,61,184
8,64,366
69,99,559
78,48,144
32,62,155
66,73,179
76,53,290
65,115,88
78,56,284
68,72,193
79,79,208
188,94,315
32,1,181
73,61,717
78,19,208
68,80,93
79,68,330
76,56,176
79,97,168
82,80,73
79,70,119
32,72,192
68,107,177
69,71,184
80,95,88
82,148,113
69,72,226
83,64,399
73,95,113
66,72,164
76,60,366
69,83,161
188,88,91
32,58,232
69,47,205
76,64,319
73,94,136
77,72,216
73,34,172
78,72,152
65,104,93
32,93,84
71,94,630
65,94,81
83,72,148
69,67,220
83,139,208
188,45,372
32,55,136
68,131,124
73,78,292
85,96,119
69,113,142
8,125,601
82,104,1133
69,139,229
83,128,206
73,63,168
83,27,66
32,108,116
78,109,965
79,156,107
82,54,438
77,122,258
65,155,68
76,96,216
190,56,543
32,31,65
160,944,61
85,62,112
84,144,360
69,98,121
82,90,76
79,119,405
32,77,298
82,138,102
69,117,203
84,69,227
82,118,236
20,72,88
65,72,191
73,81,308
68,56,192
79,62,142
188,141,174
32,102,142
8,83,29
8,44,117
8,63,27
8,0,31
8,65,136
8,0,237
20,135,331
65,80,188
73,122,67
68,164,80
79,71,180
188,64,184
32,87,152
76,94,355
79,92,461
81,144,125
85,88,81
73,153,62
79,104,121
83,173,134
32,128,223
69,109,233
83,94,526
67,119,206
65,72,112
83,40,272
65,75,159
8,0,482
79,130,335
83,72,78
32,72,171
78,67,191
79,55,102
82,125,235
77,62,218
65,121,90
76,99,111
69,111,118
83,29,198
190,72,769
32,85,200
160,414,239
65,171,291
76,94,239
84,64,333
65,99,97
32,47,432
83,62,18
65,77,179
78,110,134
65,49,125
84,93,244
79,143,133
82,80,120
85,56,96
73,101,179
65,144,128
76,78,223
8,114,456
160,429,873
80,80,85
79,188,187
83,62,207
84,64,171
32,52,223
79,64,247
80,65,136
69,91,199
82,29,66
65,142,191
84,63,138
79,80,239
82,91,145
73,87,150
79,73,125
32,87,469
76,94,221
69,96,112
71,85,254
82,80,186
65,84,137
68,56,303
79,69,79
32,90,216
73,93,105
78,88,244
83,112,130
84,77,207
82,102,144
85,72,319
77,96,187
69,76,152
78,88,104
84,49,220
65,80,157
76,78,465
