VK,HT,FT
49,69,-1
48,69,121
51,63,151
48,0,126
160,365,490
80,69,177
65,54,257
67,69,596
73,61,57
69,101,233
78,69,105
84,189,221
69,149,105
32,93,137
69,67,199
78,0,217
32,68,159
8,45,985
8,45,129
8,53,15
67,87,265
85,70,105
82,61,78
83,213,529
65,146,85
78,61,217
68,50,185
79,43,281
32,61,202
79,133,305
83,87,249
84,53,329
32,42,136
79,133,100
80,101,113
69,77,113
82,132,177
65,109,233
84,65,241
79,67,170
82,53,468
73,141,183
79,141,129
32,77,249
78,134,360
79,245,97
82,117,153
77,53,161
65,101,622
76,93,185
32,83,185
68,165,125
69,141,113
32,93,81
65,101,1434
78,70,394
69,50,231
88,76,1038
79,41,190
32,53,222
72,106,644
73,134,101
83,89,230
84,54,272
69,134,79
67,69,410
84,88,369
79,77,208
77,178,339
73,130,70
65,87,238
32,88,186
84,62,1040
79,52,265
84,109,281
65,67,144
76,37,321
32,61,222
8,69,1381
190,53,609
8,29,176
188,45,1084
32,45,161
69,85,721
78,52,170
32,18,188
66,6,678
85,53,408
69,69,360
78,57,241
32,61,301
69,62,118
83,93,197
84,92,283
65,105,132
68,88,483
79,83,28
32,28,185
71,165,411
69,101,176
78,45,316
69,106,170
82,75,268
65,133,204
76,53,279
190,38,760
32,37,246
160,709,640
65,130,265
70,53,511
69,69,324
66,45,441
82,77,161
73,53,89
76,43,233
188,45,736
32,57,156
78,157,537
79,123,146
82,61,225
77,43,173
79,53,457
84,189,273
69,112,126
78,67,273
83,236,406
65,141,124
188,53,547
32,53,156
160,787,753
65,175,175
66,65,508
68,45,561
79,65,87
77,67,223
69,93,651
78,37,145
32,61,169
66,96,625
76,53,128
65,113,907
78,83,105
68,77,269
79,53,258
32,53,232
73,77,704
78,93,129
68,61,264
73,45,127
8,69,993
79,45,1214
76,41,174
79,29,153
82,69,209
79,53,173
32,45,225
68,189,233
69,125,81
80,62,473
82,188,27
69,153,105
83,93,456
73,72,271
66,85,501
76,53,177
69,53,266
190,37,1239
32,29,186
160,421,473
69,83,355
76,24,377
73,53,197
77,123,303
73,138,131
78,77,185
65,109,211
32,69,193
71,90,595
65,133,113
83,126,116
69,57,250
83,77,262
188,61,601
32,53,172
68,80,182
73,87,202
85,53,399
82,173,297
69,125,94
83,69,249
73,83,496
83,69,121
32,53,185
78,157,532
79,173,132
82,61,170
77,53,193
65,103,145
76,61,189
190,15,1114
32,29,215
160,490,413
83,93,271
73,53,62
78,14,241
32,61,169
80,61,154
69,35,178
82,77,129
68,86,308
73,61,175
68,85,169
65,93,318
83,131,113
32,61,0
80,161,156
79,117,78
82,2,126
32,62,187
71,81,299
69,61,341
78,141,337
73,141,153
84,74,135
65,82,150
76,37,170
69,87,164
83,61,228
190,70,852
32,53,200
160,477,609
65,109,289
76,93,320
84,77,364
65,105,133
32,77,129
83,226,312
65,149,140
78,68,494
65,24,173
84,85,324
79,69,377
82,77,313
73,96,124
65,128,174
76,60,268
80,165,234
77,45,217
85,81,313
67,61,701
79,77,196
83,237,379
65,159,140
83,109,240
32,67,241
78,178,732
79,157,97
82,89,87
77,61,161
79,45,385
67,99,513
79,69,73
76,53,161
79,29,124
82,124,145
69,123,139
65,66,354
68,173,249
65,109,105
83,92,642
188,65,1381
32,51,132
80,44,617
85,45,353
76,41,1064
83,75,155
79,53,73
32,88,177
54,50,857
48,83,343
32,41,266
80,141,473
79,101,81
82,68,150
32,87,211
77,69,329
73,101,137
78,53,215
190,61,809
32,45,204
160,403,1258
80,61,250
79,125,215
83,77,141
84,61,291
32,60,113
79,124,409
80,109,129
69,117,233
82,82,159
65,124,193
84,53,175
79,70,218
82,52,240
73,149,120
79,117,121
32,85,248
65,77,297
78,83,139
69,92,221
88,69,617
79,41,125
32,41,93
72,186,360
73,5,112
83,80,354
84,62,278
69,134,142
82,107,219
69,87,377
69,136,95
8,65,873
67,81,760
84,53,922
79,77,268
77,28,313
73,117,95
65,139,171
32,82,159
84,62,397
79,61,188
84,185,281
65,134,156
76,68,199
