VK,HT,FT
49,189,-1
48,80,1020
51,178,582
48,124,347
160,56,272
80,69,272
65,158,285
67,71,262
73,96,194
69,19,84
78,96,136
84,72,90
69,72,121
32,72,167
69,58,79
78,69,338
32,72,187
8,49,722
8,70,165
8,90,160
67,124,74
85,95,33
82,158,211
83,92,200
65,76,168
78,74,112
68,90,327
79,117,188
32,64,130
79,78,256
83,59,112
84,94,500
32,55,245
79,72,141
80,96,210
69,104,302
82,92,250
65,97,252
84,88,148
79,93,397
82,94,161
73,81,61
79,103,138
32,88,1339
78,72,41
79,104,184
82,60,222
77,72,233
65,24,126
76,96,82
32,99,146
68,111,93
69,81,141
32,85,57
65,56,307
78,88,138
69,54,241
88,49,536
79,80,208
32,47,216
72,72,686
73,56,232
83,78,434
84,156,148
69,76,222
67,72,210
84,36,282
79,78,156
77,116,86
73,90,166
65,88,181
32,115,176
84,38,422
79,80,210
84,176,104
65,56,175
76,115,313
32,91,487
8,109,257
190,99,83
8,141,168
188,86,532
32,78,106
69,95,436
78,81,176
32,95,193
66,72,189
85,86,191
69,118,101
78,144,110
32,80,173
69,85,217
83,138,219
84,147,197
65,49,88
68,110,274
79,69,128
32,42,223
71,176,1134
69,72,148
78,64,221
69,101,131
82,64,250
65,182,332
76,152,376
190,72,205
32,93,159
160,1372,539
65,108,391
70,64,366
69,59,232
66,63,685
82,80,167
73,118,160
76,106,175
188,72,232
32,8,165
78,184,993
79,51,247
82,63,164
77,128,95
79,77,142
84,88,404
69,184,115
78,33,379
83,81,285
65,72,204
188,126,469
32,107,203
160,244,494
65,124,408
66,61,573
68,79,136
79,72,296
77,88,192
69,112,73
78,48,79
32,88,431
66,100,179
76,79,443
65,144,166
78,72,71
68,204,186
79,91,86
32,129,184
73,63,396
78,96,45
68,70,358
73,112,172
8,108,444
79,135,664
76,47,168
79,64,168
82,74,113
79,56,141
32,77,259
68,97,95
69,92,64
80,64,412
82,98,98
69,79,64
83,157,426
73,63,310
66,80,565
76,17,93
69,56,196
190,96,395
32,52,200
160,223,162
69,64,164
76,78,146
73,55,152
77,91,172
73,85,155
78,78,193
65,88,122
32,78,123
71,91,184
65,40,83
83,57,309
69,39,203
83,62,208
188,87,149
32,113,134
68,110,155
73,79,58
85,63,301
82,106,309
69,54,249
83,77,217
73,60,213
83,135,66
32,96,130
78,64,285
79,72,89
82,109,143
77,167,152
65,67,271
76,96,41
190,56,321
32,87,246
160,199,47
83,62,294
73,64,136
78,72,93
32,88,171
80,152,173
69,98,151
82,61,190
68,54,235
73,52,118
68,52,141
65,121,201
83,61,154
32,53,48
80,72,306
79,96,144
82,125,175
32,88,168
71,66,498
69,79,276
78,89,85
73,100,154
84,64,160
65,20,164
76,70,397
69,155,142
83,93,250
190,80,102
32,33,201
160,222,338
65,129,287
76,80,127
84,83,96
65,100,93
32,74,208
83,63,111
65,75,166
78,83,341
65,72,91
84,66,237
79,80,195
82,13,143
73,51,104
65,128,209
76,70,198
80,75,440
77,69,104
85,73,224
67,62,103
79,65,196
83,100,173
65,86,170
83,123,241
32,56,865
78,64,371
79,69,96
82,78,238
77,27,373
79,62,121
67,80,160
79,94,120
76,119,187
79,39,175
82,74,43
69,72,237
65,94,72
68,50,303
65,200,108
83,159,135
188,86,564
32,104,136
80,70,384
85,72,601
76,65,240
83,152,202
79,78,79
32,108,159
54,228,529
48,111,359
32,52,615
80,111,222
79,80,165
82,99,561
32,112,273
77,88,244
73,109,136
78,94,120
190,95,566
32,88,247
160,248,601
80,43,770
79,78,128
83,96,157
84,72,208
32,72,271
79,64,470
80,90,128
69,65,178
82,87,190
65,110,421
84,75,120
79,66,559
82,71,133
73,64,104
79,96,103
32,39,1355
65,80,108
78,70,163
69,64,180
88,80,217
79,89,72
32,40,256
72,120,544
73,84,158
83,94,247
84,71,59
69,188,183
82,93,98
69,88,224
69,79,168
8,69,239
67,142,580
84,48,393
79,52,101
77,152,208
73,104,142
65,81,104
32,113,144
84,97,255
79,11,102
84,80,313
65,98,288
76,124,701
