VK,HT,FT
49,77,-1
55,108,283
48,80,336
48,125,152
80,72,1351
85,64,163
69,187,178
82,68,219
80,78,168
69,184,249
82,78,191
73,56,124
79,154,140
32,1,168
78,125,544
79,47,168
82,80,421
77,84,127
65,99,186
76,78,195
32,59,182
68,50,96
69,78,163
32,67,185
80,133,535
65,72,112
82,99,155
84,85,165
79,79,226
32,128,181
69,75,320
85,53,208
84,139,174
79,78,167
67,88,200
73,80,89
67,0,248
79,117,79
160,0,29
80,59,527
65,130,254
67,72,282
73,64,315
78,103,1048
69,97,148
8,64,497
8,0,121
69,61,858
78,110,160
84,148,140
69,51,112
32,88,123
67,123,149
85,87,86
82,72,100
83,10,139
65,71,76
78,87,111
68,84,106
79,104,171
32,88,174
80,78,243
85,104,304
69,105,183
82,81,165
80,134,101
69,96,124
82,72,240
73,38,124
79,94,185
32,80,169
78,79,230
79,79,425
82,126,141
77,150,328
65,151,102
76,85,111
32,138,156
68,75,135
69,97,141
32,56,97
50,115,1050
48,97,417
32,64,302
72,56,216
83,101,33
188,60,279
32,56,152
68,107,125
69,86,167
32,78,171
69,68,295
86,87,296
79,72,42
76,80,169
85,61,337
67,136,148
73,76,187
79,68,176
78,147,337
188,130,872
32,80,115
76,129,288
85,56,264
67,72,144
73,163,138
68,123,126
65,146,248
188,67,498
32,76,189
65,106,480
70,78,226
69,126,319
66,90,202
82,139,199
73,88,301
76,189,264
188,72,372
32,72,125
78,23,192
79,72,260
82,137,155
77,114,253
79,74,18
84,75,239
69,80,167
78,64,166
83,92,119
65,72,124
188,117,191
32,62,427
80,64,202
85,64,385
76,77,328
83,124,96
79,103,460
32,102,256
56,52,169
54,62,419
32,92,152
80,96,335
79,96,93
82,96,281
32,140,219
77,88,208
73,62,39
78,80,187
190,62,301
32,48,122
77,155,1025
85,96,205
67,96,175
79,78,198
83,109,142
65,111,288
83,93,278
32,66,353
78,59,191
79,78,101
82,79,271
77,113,234
79,57,219
67,64,222
79,75,141
76,101,187
79,61,175
82,70,162
69,75,0
65,104,229
68,72,110
65,88,128
83,142,29
190,62,453
32,166,200
161,107,176
65,110,108
66,80,588
68,72,246
79,88,159
77,96,160
69,72,70
78,58,2
32,65,295
66,58,0
76,62,417
65,72,118
78,56,94
68,104,255
79,72,256
32,110,296
73,64,176
78,82,76
68,72,152
79,72,250
76,56,160
79,59,175
82,112,87
79,70,80
32,72,171
68,170,20
69,120,113
80,97,370
82,76,142
69,72,144
83,140,160
73,63,246
66,88,406
76,80,192
69,118,94
190,93,909
32,80,223
160,332,333
69,18,269
76,113,287
73,135,200
77,112,89
73,14,186
78,93,356
65,111,143
32,72,689
71,64,213
65,88,124
83,78,276
69,56,219
83,110,328
190,64,68
32,88,71
67,78,1354
8,105,259
68,139,156
73,156,245
85,56,196
82,81,148
69,78,60
83,123,196
73,63,128
83,89,125
32,64,222
69,57,306
83,135,192
80,135,435
79,28,41
78,67,238
84,104,884
65,111,184
78,68,533
69,18,152
65,80,78
190,72,1244
32,78,215
160,195,1101
85,88,496
84,84,449
69,125,275
82,28,80
79,16,142
32,69,385
82,61,237
69,89,104
84,111,148
82,73,159
65,79,216
73,137,147
68,62,216
79,91,190
188,80,637
32,86,82
76,63,917
79,100,160
81,116,212
85,94,170
73,104,160
79,78,120
83,120,36
32,47,166
83,63,140
69,78,211
82,56,198
79,55,128
72,88,128
71,1500,230
69,97,128
77,93,125
65,152,173
84,56,231
73,96,220
67,60,456
79,70,111
83,74,320
32,126,96
78,124,200
79,72,332
82,98,405
77,76,344
65,71,293
76,95,471
69,209,125
83,71,128
8,91,509
190,78,401
32,52,267
160,295,730
76,60,630
65,96,454
67,72,247
84,185,349
65,80,112
78,109,89
67,96,304
73,86,119
65,104,152
32,97,254
65,63,303
32,172,129
68,167,219
69,150,118
77,71,393
65,140,142
78,56,124
68,102,472
65,114,134
160,406,31
73,101,295
78,56,350
73,61,18
67,146,69
73,86,88
79,72,175
32,107,250
68,87,56
69,63,170
32,48,93
84,121,262
82,124,88
65,143,216
66,71,224
83,66,168
65,193,193
74,64,77
79,94,103
32,60,239
68,54,219
69,120,121
32,68,83
80,88,485
65,82,112
82,79,334
84,69,566
79,30,402
8,77,449
