VK,HT,FT
50,96,-1
48,102,401
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
49,145,560
50,106,508
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
67,104,434
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
73,68,188
78,84,163
84,97,233
69,109,115
82,88,152
78,78,227
65,101,165
67,94,226
73,100,181
79,95,130
78,84,197
32,84,191
80,109,360
79,93,162
82,105,252
32,93,244
65,103,318
77,81,225
69,91,203
77,86,236
78,69,310
65,99,170
90,112,311
65,103,170
32,86,221
68,95,258
69,91,153
32,82,151
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
73,82,315
78,88,176
77,70,120
65,98,179
68,97,236
85,88,285
82,89,230
79,151,197
32,88,231
69,92,251
78,75,149
32,86,163
66,91,403
85,92,184
69,99,140
78,94,189
32,90,192
69,85,269
83,96,204
84,93,198
65,107,169
68,89,217
79,83,189
32,80,232
71,94,457
69,84,191
78,79,184
69,79,114
82,89,169
65,106,253
76,78,215
190,70,521
32,75,262
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
32,79,198
190,82,522
32,80,279
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
66,86,412
76,94,277
65,111,147
78,87,190
68,93,214
79,83,167
188,84,402
32,78,182
8,89,689
8,90,188
8,67,171
8,61,150
8,56,151
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
160,502,681
84,87,261
79,88,216
77,104,231
8,84,600
78,86,617
79,89,225
32,80,220
85,86,397
84,106,317
69,112,150
82,93,205
73,90,232
78,81,217
79,87,231
32,73,232
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
188,98,434
32,93,216
83,102,329
73,78,151
78,74,215
32,79,164
80,101,309
69,101,178
82,85,165
68,82,250
73,74,203
68,83,158
65,108,236
83,109,188
32,97,338
80,91,380
79,110,155
82,95,190
32,85,189
71,84,331
69,84,191
78,79,184
73,83,223
84,95,279
65,98,173
76,89,294
69,84,163
83,84,229
32,70,198
69,82,241
88,78,273
84,78,258
69,82,121
82,87,128
78,65,324
79,70,246
83,89,181
190,88,423
32,86,251
160,527,475
68,81,276
73,92,182
78,80,285
65,97,160
77,101,232
73,86,169
67,85,237
65,97,218
32,81,178
65,100,384
73,98,159
83,97,190
76,86,260
65,107,154
68,110,375
65,119,165
188,76,366
32,79,171
70,101,347
67,103,298
70,98,339
60,560,730
60,695,530
60,133,704
60,740,659
60,735,789
60,516,703
60,409,78
60,486,799
60,477,643
60,322,696
32,85,236
49,145,560
52,95,412
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
73,94,216
78,89,227
85,88,222
84,96,286
79,88,216
32,91,255
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
8,83,724
8,53,162
8,46,135
8,40,122
8,36,112
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
188,76,635
32,78,164
77,95,654
70,98,339
171,71,1058
32,85,236
32,65,198
65,107,289
77,81,225
69,91,203
78,81,117
65,106,169
90,112,311
65,103,170
32,86,221
68,95,258
69,91,153
32,82,151
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
73,82,170
78,89,227
77,70,120
65,98,179
68,97,236
85,88,285
82,89,230
79,151,197
32,88,231
