VK,HT,FT
48,91,-1
57,90,407
48,102,401
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
67,98,248
79,119,112
78,86,136
32,87,170
68,89,320
73,78,133
65,102,154
71,72,334
78,82,236
79,94,184
83,90,169
84,89,280
73,91,186
67,103,332
79,88,140
32,85,305
80,90,383
79,86,142
82,84,143
32,78,146
66,86,412
73,79,248
79,106,164
80,90,201
83,96,242
73,90,179
65,110,179
32,84,224
68,87,297
69,88,159
32,76,131
67,103,246
85,70,175
69,87,333
76,79,265
76,77,158
79,75,168
32,82,267
85,86,397
84,106,317
69,112,150
82,93,205
73,90,232
78,81,217
79,87,231
32,73,232
68,96,204
69,101,152
32,81,164
83,102,234
73,92,167
76,88,221
32,94,230
68,84,215
69,87,159
32,80,131
65,99,395
76,81,276
84,78,338
79,88,216
32,91,255
71,94,457
82,103,202
65,104,196
68,95,271
79,84,208
32,87,271
160,740,496
80,82,360
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
83,132,172
8,92,623
68,117,415
65,128,113
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
79,86,366
82,90,235
77,86,218
65,95,208
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
65,99,395
78,81,188
69,77,158
88,83,297
79,95,204
32,86,265
72,92,433
73,84,241
83,97,190
84,109,262
69,112,155
82,101,166
69,93,188
67,119,301
84,84,251
79,91,255
77,104,231
73,113,165
65,124,145
32,100,266
68,87,297
69,88,159
32,76,131
49,145,560
52,95,412
32,95,209
72,92,433
83,129,294
188,84,387
32,83,187
68,89,356
69,79,169
32,85,144
69,94,237
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
190,88,607
32,80,279
160,527,475
80,82,360
85,89,351
76,80,317
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
77,91,367
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
76,82,440
73,73,210
71,87,347
69,89,170
82,93,181
65,106,253
77,74,332
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
8,82,633
8,68,242
8,70,169
8,46,150
8,56,151
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
78,82,854
79,89,225
82,95,247
77,91,216
79,90,206
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
190,80,462
32,86,251
38,79,534
37,29,137
78,86,229
40,78,383
160,335,318
65,142,335
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
32,79,198
190,82,522
32,80,279
37,29,137
37,23,107
37,20,83
37,19,79
190,82,522
32,80,279
160,527,475
67,89,247
65,109,186
84,105,266
65,106,132
82,89,187
83,97,276
73,87,222
83,89,113
32,77,214
173,88,706
32,96,298
32,65,198
32,66,235
68,94,242
73,85,192
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
73,99,127
8,105,631
32,91,461
69,83,216
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
174,898,448
65,107,202
8,90,644
8,76,218
65,124,186
78,84,220
69,77,158
83,85,212
8,103,567
65,119,415
46,54,260
39,89,525
32,85,236
160,663,489
80,82,360
79,93,172
83,92,176
8,92,623
8,121,219
79,90,654
83,93,184
84,89,280
32,66,307
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
79,76,178
80,90,201
8,91,653
8,53,162
73,80,620
79,106,164
32,83,378
68,100,262
69,89,141
32,75,150
65,99,395
78,81,188
69,77,158
88,83,297
79,95,204
32,86,265
72,92,433
73,84,241
83,97,190
84,109,262
69,112,155
82,101,166
69,93,188
67,119,301
84,84,251
79,91,255
77,104,231
73,113,165
65,124,145
