VK,HT,FT
48,86,-1
57,70,199
48,63,370
48,73,133
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
32,55,263
78,160,607
79,154,118
82,74,201
77,101,381
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
83,85,299
84,92,314
32,89,167
79,143,422
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
77,105,570
65,129,257
83,97,316
32,82,192
76,66,638
73,67,201
71,70,432
65,161,183
68,128,355
73,72,237
8,60,993
85,76,778
82,113,292
65,150,334
32,81,232
84,84,552
85,82,320
66,72,586
65,132,265
82,162,323
73,119,236
65,118,233
32,81,209
69,78,486
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
70,112,415
8,57,372
71,89,501
69,94,272
78,98,304
69,99,130
82,91,297
65,123,250
76,68,300
190,66,959
32,55,238
160,574,514
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
77,105,570
68,133,369
69,141,132
80,99,523
82,191,170
69,144,114
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
8,66,1194
69,139,530
76,72,300
73,72,214
77,140,456
73,163,120
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
190,66,984
32,54,239
160,574,514
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
76,56,702
79,62,200
81,83,731
85,180,137
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
188,68,832
32,64,193
76,64,542
65,102,168
67,84,335
84,119,457
65,153,258
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
13,263,483
160,409,538
65,144,278
76,75,500
84,75,419
65,106,217
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
82,162,323
8,69,960
84,106,631
79,74,280
82,74,416
73,155,177
65,119,240
76,76,343
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
32,67,302
68,205,392
69,138,136
32,92,155
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
32,94,172
65,102,627
66,76,403
68,84,348
79,75,265
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
65,103,402
