VK,HT,FT
49,388,-1
52,617,312
48,275,901
48,950,854
160,134,570
80,740,270
65,132,121
67,8,167
73,32,499
78,32,0
69,176,70
84,101,357
69,96,224
32,66,450
37,49,198
37,52,161
37,60,147
37,49,133
8,791,750
39,61,145
78,68,0
39,46,162
39,73,172
39,62,130
39,56,119
65,190,55
70,518,268
69,145,475
66,80,583
82,27,218
73,54,647
76,240,236
188,455,639
32,52,542
78,79,823
79,73,502
82,51,0
77,428,745
79,86,578
84,74,0
69,178,0
78,73,284
83,62,126
65,114,183
188,976,616
32,58,107
67,951,909
85,462,561
82,207,213
83,148,285
65,148,163
78,79,670
68,198,629
79,49,92
32,69,323
80,300,25
79,119,96
83,122,202
84,120,943
32,101,383
79,80,158
80,284,405
69,86,406
82,159,747
65,81,414
84,122,789
73,91,275
8,935,40
79,84,41
82,157,168
73,32,179
79,118,268
32,83,352
8,48,443
8,104,701
8,835,251
8,512,436
8,590,322
8,802,684
8,315,672
8,650,449
8,252,692
8,555,13
8,875,992
8,386,508
8,125,893
8,448,587
8,348,501
85,850,905
69,145,304
82,114,343
80,918,579
69,125,429
82,197,531
73,94,740
79,113,41
32,78,0
78,87,489
79,81,222
82,93,294
77,548,958
65,133,250
76,498,132
32,92,385
68,151,530
69,110,200
32,81,528
80,674,704
65,171,300
82,118,474
84,169,185
79,84,145
32,91,120
69,141,154
85,992,926
84,30,929
79,41,423
67,26,379
73,100,359
67,889,323
79,97,253
190,902,223
32,79,44
160,963,47
77,500,43
85,732,644
67,558,740
79,88,229
83,113,183
65,99,321
83,60,95
32,59,591
78,50,609
79,114,184
82,49,29
77,582,466
79,83,201
67,269,683
79,92,183
76,750,204
79,101,257
82,57,709
69,57,0
65,160,211
68,181,409
83,113,551
8,293,25
65,96,0
83,104,298
188,345,108
32,56,846
80,186,53
85,617,636
76,436,982
83,205,322
79,111,150
32,51,237
55,881,317
50,600,379
32,70,0
80,332,554
79,99,0
82,126,596
32,82,184
77,407,99
73,73,947
78,76,372
190,658,676
32,46,274
160,772,487
65,175,293
66,54,603
68,121,45
79,146,323
77,550,40
69,122,133
78,66,669
32,63,227
66,943,777
76,41,858
65,88,180
78,56,305
68,95,0
79,77,179
32,70,325
73,79,29
78,114,655
68,113,74
79,112,284
76,784,361
79,104,120
82,134,0
79,100,281
32,74,43
68,11,467
69,125,0
80,179,883
82,122,446
69,132,190
83,113,524
73,87,674
66,101,867
76,714,116
69,123,232
190,458,313
32,73,0
160,619,543
69,114,98
76,191,902
73,85,346
77,44,714
73,59,666
78,130,235
73,120,771
65,111,226
32,49,137
71,158,608
65,69,398
83,57,567
69,162,9
83,81,520
188,621,413
32,68,176
68,97,126
73,103,38
85,684,888
82,17,365
69,96,381
83,217,220
73,75,225
83,174,137
32,69,195
69,160,0
83,121,0
80,574,5
79,91,404
78,108,702
84,111,869
65,203,467
78,117,0
69,128,249
65,86,210
188,679,45
32,85,163
160,265,675
85,289,131
84,37,412
69,132,271
82,114,373
79,94,328
32,81,0
82,160,475
69,143,0
84,36,413
82,110,29
65,32,179
73,83,625
68,129,342
79,113,62
188,286,638
32,81,420
76,437,134
79,46,287
81,256,193
85,719,13
73,111,109
79,77,115
83,164,280
32,91,557
83,161,64
69,133,70
82,149,131
79,94,416
72,816,666
69,141,421
77,57,175
65,136,180
84,80,222
73,85,906
67,144,190
79,85,183
83,76,96
32,69,0
78,100,0
79,93,283
82,136,327
77,407,513
65,93,393
76,128,455
69,112,78
83,55,0
190,667,428
32,77,86
160,681,334
76,147,186
65,100,432
67,359,262
84,29,523
65,88,471
78,91,0
67,123,106
73,53,599
65,115,262
32,72,517
65,101,128
32,39,343
68,313,195
69,97,328
77,463,665
65,82,0
78,53,303
68,217,0
65,134,146
160,849,161
80,721,830
85,17,720
69,167,453
80,399,655
69,134,601
82,186,390
73,64,645
79,59,84
32,67,454
68,236,472
69,107,0
32,84,54
80,534,967
65,141,42
82,61,0
84,133,588
79,85,295
32,68,293
69,89,174
85,836,310
84,120,890
79,128,82
67,10,236
73,72,468
67,806,471
79,116,121
