VK,HT,FT
49,83,-1
52,684,119
48,472,886
48,227,278
160,909,423
80,113,672
65,130,259
67,113,854
73,90,277
78,89,283
69,107,245
84,112,381
69,107,245
32,72,213
37,66,165
37,66,165
37,66,167
37,66,169
8,67,470
39,210,965
78,89,283
39,847,437
39,452,117
39,855,861
39,984,520
65,130,259
70,873,753
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,271,209
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,862,241
32,72,213
67,113,38
85,82,188
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,516
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,200
69,107,245
82,126,246
65,130,259
84,112,381
73,90,277
8,67,470
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
85,774,812
69,107,245
82,126,246
80,113,366
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,553
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,677,556
84,112,381
79,85,192
67,113,669
73,90,277
67,113,438
79,85,192
190,22,554
32,72,213
160,454,200
77,71,311
85,405,329
67,113,631
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,270
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
83,100,294
8,67,470
65,130,259
83,100,294
188,346,860
32,72,213
80,113,310
85,129,996
76,67,251
83,100,294
79,85,192
32,78,238
55,873,339
50,443,541
32,72,213
80,113,323
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,434,547
32,72,213
160,38,760
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,969
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
190,392,338
32,72,213
160,10,180
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
73,90,277
65,130,259
32,78,279
71,34,119
65,130,259
83,100,294
69,107,245
83,101,329
188,85,864
32,72,213
68,186,318
73,90,277
85,302,310
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,341
79,85,192
78,89,283
84,112,381
65,130,259
78,73,284
69,107,245
65,130,259
188,427,312
32,72,213
160,203,554
85,832,671
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,308,203
32,72,213
76,67,251
79,85,192
81,881,7
85,445,563
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,45,76
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,894
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
190,752,537
32,72,213
160,593,423
76,67,251
65,130,259
67,113,778
84,112,381
65,130,259
78,73,284
67,113,563
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
160,94,216
80,113,839
85,350,868
69,107,245
80,113,471
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
80,113,524
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,789,334
84,112,381
79,85,192
67,113,167
73,90,277
67,113,256
79,85,192
