VK,HT,FT
49,95,-1
49,76,81
50,78,723
48,60,494
160,382,382
80,0,291
65,67,0
67,76,646
73,90,0
69,170,209
78,88,0
84,155,207
69,118,117
32,147,134
67,165,209
79,71,102
78,45,307
32,74,191
65,56,539
78,106,423
84,219,323
69,122,72
67,49,491
69,125,117
68,45,102
69,100,225
78,76,10
84,133,170
69,151,173
83,86,544
32,59,577
68,62,302
69,132,170
32,81,217
72,80,793
73,121,274
80,92,324
69,144,155
82,87,0
80,34,490
76,68,83
65,103,316
83,73,162
73,518,305
65,130,390
32,72,88
69,67,274
78,70,0
68,86,21
79,4,57
77,71,37
69,116,404
84,130,518
82,166,204
73,121,226
65,91,148
76,61,409
32,71,335
85,35,1357
8,73,727
89,17,301
32,99,385
80,166,449
79,79,133
76,78,275
79,43,67
8,64,1086
73,68,566
80,103,589
79,116,123
83,95,147
32,67,398
69,76,157
78,59,0
68,118,69
79,186,276
77,16,387
69,100,278
84,51,425
82,196,24
73,135,283
65,105,161
76,79,242
69,0,224
83,76,197
32,76,257
65,123,329
32,49,135
81,80,858
85,177,333
73,72,164
69,78,527
78,80,0
32,83,172
68,149,267
8,47,1260
83,32,595
69,50,184
32,65,221
76,65,824
69,31,194
32,35,69
82,119,719
69,174,0
65,109,115
76,64,153
73,61,265
90,109,387
65,108,147
32,125,238
65,96,423
78,83,343
69,41,249
88,70,486
79,79,201
32,86,409
72,109,525
73,132,155
83,81,462
84,156,333
69,123,111
82,113,150
69,97,283
67,86,316
84,63,824
79,113,266
77,158,541
73,124,149
65,97,219
32,65,429
84,107,599
79,68,646
84,145,322
65,155,660
76,87,232
32,94,771
160,834,0
80,374,247
65,63,456
67,78,701
73,64,128
69,114,184
78,59,364
84,173,205
69,169,115
32,109,125
76,78,654
85,76,499
67,98,661
73,70,294
68,205,601
65,141,178
188,64,291
32,72,269
65,89,196
70,32,336
69,63,176
66,90,541
82,80,344
73,85,183
76,67,470
188,83,148
32,70,184
78,202,736
79,149,111
82,63,331
77,69,239
79,83,563
84,134,526
89,52,398
8,21,691
69,0,0
78,72,217
83,300,461
65,172,144
188,72,788
32,52,177
80,110,1393
85,67,299
76,68,790
83,50,361
79,0,170
32,87,272
54,61,1033
48,90,254
32,66,294
80,189,381
79,82,108
82,95,227
32,90,175
77,129,363
85,73,162
8,49,1134
73,53,664
78,122,59
85,86,258
84,82,419
79,65,371
188,73,891
32,67,41
77,82,695
85,78,229
67,82,543
79,59,95
83,167,388
65,188,89
83,139,321
32,78,790
78,195,722
79,226,98
82,87,93
77,73,105
79,73,423
67,92,343
79,74,141
76,64,197
79,74,27
8,68,870
8,111,42
8,0,194
8,31,34
8,1,116
8,35,284
8,52,82
8,17,18
8,0,0
76,63,1236
73,49,172
71,66,417
69,121,252
82,100,238
65,140,402
77,56,0
69,97,503
78,74,300
84,171,476
69,96,269
32,94,217
72,36,400
73,123,284
80,115,780
79,100,299
67,61,573
79,88,77
76,52,241
79,77,349
82,49,110
69,105,410
65,140,277
68,174,132
65,177,278
83,107,78
188,78,1379
32,57,204
67,85,722
85,75,116
82,97,289
83,216,368
65,174,116
78,78,391
68,64,136
8,89,967
79,64,500
32,53,285
80,196,545
79,99,140
83,76,158
84,88,150
32,82,108
79,53,396
80,127,113
69,152,211
82,105,20
65,271,208
84,100,187
79,75,221
82,76,516
73,154,154
79,148,166
32,90,157
78,207,568
79,105,81
82,59,151
77,78,217
65,174,578
76,78,155
32,60,76
68,197,398
69,114,148
32,66,174
65,145,410
78,96,908
69,72,514
88,98,1121
79,70,189
72,48,613
73,51,300
83,101,392
84,135,300
69,162,116
82,149,199
69,91,334
67,83,329
84,106,1135
79,50,388
77,150,393
73,68,158
65,150,151
32,58,36
84,53,460
79,81,495
84,208,353
82,72,170
65,381,182
76,94,290
32,68,355
37,0,248
37,103,186
37,9,76
37,0,115
46,91,0
39,70,0
39,78,4
190,67,921
32,80,332
160,394,958
65,153,286
66,52,659
68,87,510
79,78,172
77,86,366
69,88,102
78,77,150
32,77,200
66,78,639
76,68,113
65,103,336
78,76,140
68,78,206
79,3,144
188,55,636
32,80,248
73,90,381
78,125,352
68,94,539
79,76,253
76,64,209
79,78,126
82,73,254
79,68,184
32,87,318
68,191,518
69,157,123
80,0,236
82,206,230
69,174,99
83,84,568
73,0,275
66,76,416
76,62,291
69,59,248
188,69,826
32,70,656
67,87,621
65,198,88
84,145,425
65,126,0
82,79,505
83,93,460
73,77,153
83,91,121
32,56,491
78,169,680
69,65,0
71,180,360
65,156,127
84,91,282
73,69,91
86,112,379
65,127,342
188,58,574
32,66,152
68,39,816
73,70,183
85,88,228
82,131,359
69,130,116
83,107,339
73,261,197
83,77,129
32,75,199
67,111,324
76,88,561
65,99,384
82,218,275
65,238,258
32,97,745
80,181,1193
79,129,225
82,88,257
32,74,124
83,186,379
79,250,230
78,125,438
68,125,179
65,129,137
32,71,0
86,75,581
69,112,400
83,155,232
73,0,253
67,64,364
65,99,19
76,85,349
190,61,1004
80,48,459
79,103,82
83,85,0
84,92,300
32,77,370
79,160,405
80,114,139
69,95,173
82,52,85
65,310,206
84,76,371
79,95,159
82,56,374
73,136,236
79,134,167
32,96,167
65,116,137
78,67,346
69,91,181
88,79,663
79,63,205
32,36,460
72,117,613
73,67,356
83,114,197
84,129,324
69,163,132
82,88,209
69,156,331
67,63,603
84,76,706
79,83,519
77,159,479
73,168,11
65,95,198
32,94,313
84,96,1077
79,36,0
84,116,258
65,96,0
76,81,395
