VK,HT,FT
49,50,-1
49,771,143
51,437,403
48,71,448
80,101,519
65,122,212
67,78,438
73,83,198
78,75,343
69,83,194
8,81,368
8,72,225
69,134,250
78,79,331
84,157,249
69,133,238
32,104,177
65,103,666
70,309,474
69,111,161
66,66,582
82,115,178
73,98,236
76,81,379
188,63,681
32,60,162
78,160,572
79,162,117
82,81,195
77,71,213
79,80,308
84,119,369
69,150,125
78,78,330
83,138,375
65,159,108
188,68,656
32,57,171
67,139,385
85,60,286
82,115,337
83,208,538
65,155,128
78,77,341
68,75,322
79,71,356
32,68,225
80,111,443
79,96,145
83,92,236
84,90,278
32,85,161
79,149,524
80,116,132
69,126,256
82,119,154
65,138,251
84,74,354
79,81,236
82,82,429
73,168,198
79,147,135
32,84,296
68,198,385
69,145,136
32,92,180
67,111,475
69,118,260
83,125,252
65,163,110
82,165,325
69,153,149
81,137,815
65,111,223
8,82,524
8,86,228
65,128,269
77,89,524
85,85,401
67,87,439
79,72,227
83,102,196
65,166,135
83,98,226
32,73,162
78,145,718
79,162,109
82,91,203
77,70,219
79,70,335
67,81,531
79,75,155
76,76,193
79,61,166
82,94,220
69,148,126
65,135,239
68,142,466
65,134,130
83,98,244
188,62,829
32,56,172
80,126,425
85,61,597
76,83,289
83,116,342
79,90,331
32,67,258
54,475,107
52,935,189
32,82,286
80,109,539
79,98,148
82,87,237
32,68,287
77,109,363
73,148,122
78,86,208
190,68,903
32,82,164
32,72,210
68,207,379
69,158,127
32,84,181
49,802,511
54,928,573
32,83,230
72,73,604
83,122,280
32,70,222
68,171,316
69,157,131
32,78,195
69,80,401
86,633,442
79,97,239
76,76,196
85,72,292
67,81,562
73,84,207
79,129,199
78,115,437
190,64,871
32,76,161
160,498,730
65,137,188
66,76,557
68,124,315
79,77,193
77,101,333
69,104,375
78,75,180
32,69,175
66,68,697
76,79,182
65,101,263
78,69,217
68,74,268
79,72,279
32,61,237
73,96,177
78,79,220
68,96,379
73,68,247
8,78,617
79,74,245
76,63,186
79,67,177
82,97,155
84,104,347
79,65,267
188,72,736
32,55,165
68,191,283
69,143,133
80,116,440
82,118,197
69,125,137
83,101,418
65,157,121
73,166,176
66,73,505
76,70,320
75,749,857
69,115,323
8,64,415
8,84,165
8,81,282
190,70,842
32,71,210
160,513,647
82,123,213
72,103,519
65,119,412
32,83,170
80,130,491
82,84,284
69,143,185
83,86,310
69,78,211
78,79,241
84,140,323
82,104,47
69,120,171
83,96,264
87,738,193
188,65,658
32,63,162
68,169,323
73,66,209
85,78,409
82,129,372
69,115,169
83,89,367
73,11,238
83,88,236
32,67,201
78,141,619
79,188,132
82,92,200
77,65,227
65,125,406
76,84,209
188,69,805
32,57,165
8,70,366
8,86,165
8,79,178
8,68,178
190,71,821
32,74,260
160,395,687
89,292,929
8,77,698
160,569,846
85,75,286
84,76,714
69,129,92
82,90,200
79,77,313
32,75,263
82,95,190
69,134,154
84,120,329
82,136,62
65,135,326
73,135,267
68,156,357
79,69,218
188,71,732
32,61,178
76,82,386
79,67,181
81,425,817
85,64,378
73,69,275
79,120,210
83,125,267
32,70,236
83,113,375
69,82,212
82,106,201
79,71,354
72,93,530
69,125,259
77,88,362
65,168,454
84,77,361
73,99,267
67,74,259
79,65,228
83,85,257
32,70,199
78,142,637
79,180,114
82,97,189
77,74,219
65,267,287
76,81,258
69,85,247
83,117,294
188,64,817
32,60,181
76,72,388
65,101,368
67,88,431
84,90,353
65,121,333
90,412,290
78,100,276
67,107,501
73,81,185
65,109,298
32,89,202
8,85,569
65,110,268
32,92,171
68,212,255
69,149,128
77,85,334
65,54,312
77,77,295
68,126,421
65,147,170
8,74,455
78,94,265
162,841,502
160,517,769
80,90,282
65,103,200
67,82,499
73,84,205
78,71,314
8,75,631
69,127,241
78,81,221
84,127,333
69,128,113
32,91,175
65,101,562
70,168,835
69,123,317
66,64,530
82,126,249
73,130,242
76,76,375
32,82,219
78,155,604
79,157,116
82,87,218
77,62,293
79,83,278
84,88,428
69,136,207
78,78,179
83,114,267
65,173,135
188,70,877
32,68,171
67,129,524
85,89,345
8,81,623
8,71,239
77,78,486
85,65,370
67,75,466
79,72,177
83,112,273
65,174,120
83,97,234
32,69,224
78,165,622
79,167,120
82,90,211
77,65,233
79,71,354
67,73,583
79,68,135
76,78,174
79,72,178
82,89,155
69,136,128
65,122,250
68,120,402
65,120,148
83,100,244
188,69,755
32,66,185
80,106,585
85,62,537
76,79,325
83,125,234
79,77,284
32,70,269
54,247,50
52,423,63
32,73,190
8,84,516
8,82,312
56,553,493
32,81,176
80,129,488
79,89,149
82,92,216
32,72,214
77,82,498
73,158,123
78,99,195
188,63,730
32,55,173
67,109,566
85,76,389
82,120,348
83,250,678
65,158,119
20,306,363
78,94,375
68,99,368
79,68,258
32,70,228
80,135,663
79,99,144
83,81,219
84,95,283
32,85,159
79,145,471
80,123,128
69,125,187
82,112,179
65,144,243
84,80,298
79,80,205
82,79,343
73,174,220
79,133,134
32,88,289
8,66,398
8,75,309
8,81,186
8,77,265
8,78,207
8,74,185
8,73,203
8,64,178
8,63,203
8,67,207
8,78,190
8,64,214
8,68,215
8,79,203
8,80,196
8,71,191
8,74,180
8,78,206
8,79,200
8,79,201
20,82,189
78,111,427
68,83,312
79,81,238
32,68,233
80,145,565
79,95,142
83,78,327
84,86,280
32,80,137
79,150,519
80,115,122
69,130,214
82,117,172
65,118,227
84,64,340
79,80,238
82,76,405
73,191,201
79,148,138
32,78,293
68,172,212
69,149,132
32,82,198
67,121,712
69,118,223
83,110,258
65,155,110
82,167,321
69,130,204
69,116,148
65,129,345
8,74,338
8,68,284
65,171,300
32,80,181
69,87,433
78,83,162
32,68,170
66,65,499
85,59,422
69,109,293
78,72,336
32,83,179
69,81,382
83,121,290
84,88,311
65,105,405
68,160,365
79,79,280
32,65,235
71,205,429
69,98,201
78,73,150
69,92,186
82,112,156
65,125,256
76,73,318
188,67,711
8,65,342
190,67,866
32,72,198
161,498,102
65,150,208
66,71,483
68,171,247
79,76,284
77,107,334
69,101,281
78,84,278
32,68,172
66,68,586
76,73,321
65,112,304
78,81,344
68,100,204
79,69,272
32,66,225
73,144,259
78,92,281
68,84,358
79,72,301
76,69,184
79,72,185
82,82,167
79,69,312
32,74,232
68,180,220
69,147,118
80,93,365
82,130,195
69,153,193
83,92,396
73,349,193
66,74,640
76,74,298
69,93,243
188,66,860
32,61,168
82,111,200
72,104,555
65,102,191
32,85,171
80,157,656
82,126,268
69,155,134
83,98,388
69,77,221
78,74,201
84,148,302
69,141,116
83,132,273
188,66,876
32,62,178
68,198,273
73,74,243
85,59,413
82,119,276
69,140,205
83,90,337
73,61,261
83,84,238
32,73,197
78,148,769
79,187,121
82,87,194
77,63,259
65,169,373
76,83,222
190,67,822
32,66,219
160,642,583
85,60,395
84,69,572
69,154,112
82,95,193
79,79,290
32,70,377
82,131,195
69,118,205
84,138,325
82,110,79
65,121,377
73,134,212
68,146,282
79,65,285
188,69,894
32,68,165
76,71,388
79,69,164
81,510,701
85,65,332
73,137,284
80,96,485
79,96,130
83,88,268
32,77,260
83,103,299
69,74,243
82,108,171
79,80,285
72,83,525
69,113,283
77,103,284
65,158,204
84,79,408
73,153,230
67,66,265
79,70,179
83,108,250
32,69,176
78,154,634
77,96,527
79,72,267
82,89,253
77,77,290
65,62,245
76,83,201
69,91,237
83,128,310
188,70,748
32,57,174
76,67,398
65,117,334
67,91,498
84,120,262
65,109,409
78,81,386
67,105,379
73,76,267
65,126,208
32,88,163
65,115,463
32,80,196
68,168,324
69,144,137
77,110,344
65,130,370
78,70,232
68,72,220
65,127,148
8,74,522
8,75,250
8,84,186
8,81,322
8,80,197
8,71,194
8,67,209
8,70,182
8,72,188
8,70,188
8,74,194
8,70,212
8,66,209
8,63,174
8,76,215
8,66,190
8,70,188
8,80,197
8,71,179
8,69,199
8,62,197
8,66,186
8,65,212
8,76,192
8,68,176
8,63,209
8,68,182
8,66,197
8,71,215
8,76,201
8,75,193
8,74,212
8,75,188
8,73,176
8,64,210
8,76,212
8,66,198
8,62,190
8,77,215
8,70,197
8,79,195
8,69,205
8,67,208
8,78,186
8,79,200
8,66,181
8,66,194
8,67,207
8,70,194
8,79,184
8,71,214
8,69,179
8,74,176
8,73,200
8,66,213
8,67,184
8,65,204
8,64,208
8,73,211
8,79,204
8,65,185
8,62,186
8,78,183
8,76,203
8,75,211
8,62,198
8,74,198
8,73,206
8,78,180
8,62,176
8,62,208
8,70,214
8,64,199
8,63,198
8,70,178
8,73,208
8,78,194
8,67,199
8,77,208
8,63,212
8,77,188
8,63,191
8,76,176
8,72,204
8,67,204
8,68,187
8,62,210
8,64,204
8,69,179
8,77,200
8,72,182
8,63,206
8,69,195
8,78,184
8,67,185
8,78,182
8,71,196
8,71,178
8,64,191
8,78,176
8,72,199
8,73,204
8,68,200
8,70,192
8,78,192
8,64,216
8,67,197
8,73,194
8,65,196
8,73,178
8,68,206
8,78,178
8,67,174
8,72,215
8,64,189
8,63,210
8,66,184
8,68,195
8,71,216
8,70,197
8,62,205
8,72,211
8,66,201
8,63,197
8,69,210
8,78,175
8,62,192
8,66,188
8,75,186
8,71,212
8,64,186
8,69,190
8,64,182
8,78,206
8,71,187
8,66,201
8,75,207
8,68,200
8,74,185
8,65,204
8,63,207
8,68,189
8,78,181
8,76,174
8,71,211
8,74,177
8,76,206
8,77,196
8,76,211
8,66,191
8,74,214
8,65,174
8,63,178
8,74,210
8,78,187
8,80,204
8,69,176
8,68,177
8,62,198
8,80,190
8,63,198
8,62,182
8,78,182
8,74,200
8,71,209
8,79,189
8,76,212
8,69,184
8,63,202
8,78,205
8,68,177
8,78,201
8,74,184
8,67,186
8,69,207
8,73,189
8,73,203
8,70,200
8,71,202
8,75,207
8,64,186
8,65,212
8,70,193
8,71,211
8,77,214
8,79,185
8,68,185
8,70,189
8,62,192
8,71,199
8,77,198
8,69,204
8,67,175
8,74,211
8,64,179
8,62,198
8,71,181
8,66,197
8,67,182
8,72,195
8,78,181
8,69,195
8,77,211
8,78,180
8,77,188
8,75,187
8,71,207
8,75,208
8,67,176
8,66,214
8,68,175
8,79,192
8,76,191
8,67,207
8,77,178
8,78,202
8,72,205
8,68,186
8,77,203
8,72,198
8,73,177
8,68,197
8,68,209
8,71,177
80,90,316
79,108,132
83,89,280
84,85,292
32,81,133
79,143,443
80,113,125
69,115,193
82,111,158
65,151,228
84,78,340
79,89,250
82,74,320
73,177,192
79,144,136
32,75,286
68,183,329
69,152,131
32,79,171
67,130,554
69,103,252
83,132,259
65,166,117
82,184,284
69,149,186
65,118,266
