VK,HT,FT
49,824,-1
49,167,683
48,299,621
48,754,945
160,699,333
80,9,528
65,76,234
67,888,555
73,62,761
69,124,6
78,49,177
84,78,315
69,134,156
32,50,204
76,62,121
85,231,694
67,8,444
73,78,699
68,232,157
65,110,108
188,247,633
32,62,204
65,110,2
70,629,41
69,65,156
66,183,792
82,110,260
73,62,677
76,270,294
188,232,932
32,63,218
78,56,400
79,94,436
82,123,327
77,283,38
79,103,436
84,76,384
69,104,123
78,37,172
83,84,153
65,110,94
188,763,289
32,76,124
67,545,7
85,660,84
82,110,197
83,98,721
65,176,234
78,106,172
68,234,296
79,94,82
32,78,188
80,301,425
79,2,119
83,123,140
84,78,366
32,94,183
79,84,140
80,436,444
69,104,124
82,66,139
65,1,154
84,72,249
79,78,100
82,114,36
73,100,84
79,92,126
32,62,239
78,62,414
79,93,127
82,103,267
77,718,261
65,160,250
76,852,865
32,62,204
68,233,156
69,156,134
32,78,165
67,81,990
69,217,16
83,33,956
65,116,186
82,153,138
69,156,78
65,152,11
32,76,141
68,77,391
69,142,138
32,62,204
51,205,699
48,396,563
32,61,204
72,782,489
83,8,387
188,803,196
8,403,22
190,475,438
32,76,204
68,112,170
69,103,203
32,62,218
69,181,626
86,862,686
79,78,166
76,496,988
85,959,455
67,133,850
73,78,664
79,94,84
78,46,306
190,972,928
32,82,204
160,590,290
80,227,800
85,367,877
76,276,631
83,94,371
79,78,463
32,62,156
55,254,284
50,504,813
32,93,204
80,483,163
79,115,158
82,77,502
32,62,332
77,92,334
73,62,970
78,29,172
190,392,639
32,77,156
77,466,30
85,448,681
67,676,928
79,93,13
83,5,38
65,21,272
83,91,177
32,62,122
78,62,172
79,94,186
82,116,321
77,375,58
79,62,32
67,600,724
79,104,15
76,412,393
79,147,460
82,112,281
69,94,216
65,128,186
68,223,216
65,125,160
83,188,819
190,462,515
32,78,155
161,655,24
65,156,7
66,64,70
68,234,156
79,23,134
77,607,549
69,134,110
78,62,1360
32,94,371
66,125,833
76,144,629
65,36,101
78,62,161
68,77,172
79,102,133
32,74,204
73,7,62
78,108,706
68,77,217
79,127,390
76,870,699
79,78,12
82,35,192
79,93,117
32,63,293
68,78,157
69,160,838
80,634,558
82,202,230
69,126,124
83,94,370
73,78,35
66,212,871
76,327,740
69,126,156
32,16,204
8,194,545
188,850,160
32,62,359
69,158,167
76,73,85
73,80,258
77,819,158
73,78,809
78,109,918
65,42,98
32,78,170
71,634,569
65,110,255
83,101,114
69,100,168
83,199,380
190,187,162
32,32,251
68,203,129
73,78,548
85,480,709
82,228,140
69,93,104
83,94,949
73,62,509
83,84,896
32,76,154
69,179,403
83,190,39
80,94,483
79,119,160
78,78,158
84,60,392
65,94,284
78,108,73
69,156,140
65,110,110
190,248,430
32,62,159
160,48,596
160,68,846
160,530,76
160,593,460
85,631,740
84,76,348
69,94,730
82,191,339
79,94,436
32,64,188
82,162,138
69,125,119
84,79,339
82,168,201
65,202,261
73,78,662
68,90,296
79,131,436
188,138,640
32,78,124
76,945,518
79,78,129
81,500,957
85,154,23
73,77,423
79,13,172
57,30,270
83,11,385
32,78,188
83,94,140
69,138,138
82,39,199
79,94,124
72,284,832
69,139,125
77,663,231
65,108,71
84,78,702
73,78,835
67,649,993
79,77,436
83,193,228
32,76,654
78,92,158
79,78,186
70,752,263
69,206,53
84,138,249
73,93,442
68,85,16
79,82,182
83,78,11
32,78,251
32,63,204
8,696,153
190,960,726
160,211,384
76,398,345
65,110,244
67,357,435
84,78,304
65,134,513
78,141,356
67,402,902
65,81,208
8,290,321
73,102,530
65,39,202
32,62,188
65,83,108
32,62,279
68,232,157
69,126,122
77,195,265
65,94,234
78,109,699
68,234,296
65,108,28
160,614,504
80,238,723
79,85,143
83,188,289
82,197,187
84,12,343
32,62,218
79,77,239
80,457,12
69,131,174
82,77,139
65,76,239
84,78,249
79,147,93
82,76,154
73,78,458
79,108,53
32,76,314
8,585,417
68,216,196
69,168,138
32,62,204
67,601,738
69,196,138
83,228,390
65,108,177
82,130,290
69,113,845
65,132,234
32,62,204
65,133,234
66,41,479
68,202,172
79,86,1
77,234,480
73,63,830
78,79,512
65,97,147
76,661,621
