VK,HT,FT
49,108,-1
57,96,378
48,92,544
48,86,318
160,544,172
80,97,305
65,106,330
67,133,267
73,87,169
69,116,131
78,87,120
84,95,199
69,80,123
32,77,258
76,87,487
85,338,289
67,105,178
73,78,117
68,82,161
65,111,180
32,96,285
65,93,216
70,82,471
69,90,172
66,73,250
82,99,252
73,77,190
76,75,202
188,69,432
32,83,179
78,96,456
79,99,154
82,80,226
77,101,232
79,74,243
84,93,269
69,99,130
78,80,241
83,116,215
65,84,172
188,84,501
32,87,198
67,76,493
85,54,185
82,72,288
83,117,302
65,89,146
78,68,134
68,100,229
79,73,147
32,71,186
222,480,945
85,62,185
69,100,248
82,84,179
80,137,336
69,100,179
82,107,207
73,101,213
79,38,168
32,81,401
78,80,181
79,94,170
82,91,252
77,95,209
65,114,256
76,92,236
32,76,349
37,17,234
37,20,135
37,15,79
8,90,746
80,86,728
68,92,336
69,64,181
32,49,128
80,95,323
65,128,122
82,87,199
84,82,249
79,109,371
32,103,163
69,97,205
85,74,292
84,97,235
79,81,280
67,96,193
73,82,150
67,114,189
79,62,169
190,86,747
32,80,211
160,636,558
77,75,173
85,83,261
67,88,233
79,95,165
83,94,160
65,121,159
83,83,141
32,72,230
78,64,412
79,96,139
82,80,210
77,96,252
79,82,206
67,85,268
79,96,91
76,93,207
79,79,161
82,89,228
69,97,134
65,100,245
68,85,173
83,95,160
8,77,581
65,118,515
83,104,237
188,95,367
32,78,184
80,89,578
85,77,410
76,75,339
83,113,225
79,101,241
32,91,388
56,104,637
48,77,350
32,93,449
80,97,362
79,79,126
82,105,153
32,79,140
77,82,314
73,82,158
78,86,211
190,87,738
32,85,192
160,477,551
65,81,468
78,69,207
8,104,618
66,99,563
68,106,194
79,94,197
77,76,304
69,78,132
78,73,158
32,84,172
66,93,425
76,108,306
65,100,132
78,86,217
68,84,239
79,92,159
32,97,210
73,71,208
78,87,171
67,99,196
8,84,729
68,115,418
79,94,137
79,145,146
8,24,605
76,95,464
79,139,193
82,85,218
79,72,94
32,79,255
68,111,297
69,107,146
80,103,288
82,94,130
69,93,200
83,82,210
73,86,222
66,83,380
76,90,287
69,77,233
190,101,606
32,80,323
160,477,411
69,102,216
76,75,287
73,109,213
77,100,216
73,84,173
78,75,242
65,103,199
32,75,316
71,97,390
65,117,110
83,80,225
69,74,188
83,98,199
188,73,207
32,85,174
68,95,277
73,101,173
85,98,205
82,102,239
69,86,101
83,86,259
73,82,130
83,95,98
32,72,348
69,102,301
83,102,168
80,106,264
79,86,201
78,76,324
84,88,184
65,113,243
78,70,267
69,78,141
65,84,179
190,68,729
32,83,230
160,458,567
85,48,256
84,99,252
84,96,184
69,163,117
82,80,121
79,73,249
73,63,115
32,91,178
8,114,554
8,60,225
8,60,206
8,65,197
8,73,174
8,37,90
69,94,803
82,133,175
79,95,311
32,64,268
82,108,190
69,91,129
84,96,239
82,104,113
65,111,200
73,79,264
68,109,191
79,81,110
188,89,304
32,71,164
76,73,353
79,310,231
81,109,204
85,70,221
73,66,137
79,84,163
83,111,185
32,79,191
83,91,201
69,101,194
82,76,197
79,80,274
72,96,535
69,90,210
77,73,186
65,95,212
84,89,421
73,97,175
67,98,333
79,90,163
83,84,340
32,74,163
78,81,476
79,73,213
82,90,244
77,79,167
65,109,267
76,86,247
69,65,192
83,79,233
190,69,533
32,80,346
160,495,440
76,93,247
65,129,442
67,90,337
84,92,287
65,86,167
78,79,374
67,91,209
73,83,173
65,81,135
32,72,169
65,117,362
32,93,148
68,87,313
69,98,158
77,74,162
65,109,236
78,69,213
68,91,254
65,92,182
80,83,276
85,76,291
69,139,185
82,101,176
80,140,306
69,98,167
82,94,218
79,69,213
8,117,629
73,84,474
79,76,186
32,74,202
68,110,344
69,96,158
32,84,99
80,110,312
65,127,103
82,101,217
84,105,197
79,98,384
32,108,185
69,79,296
85,95,221
84,78,309
79,76,197
67,75,292
73,80,170
67,85,293
79,83,151
