VK,HT,FT
49,75,-1
49,152,1090
52,83,208
48,78,152
160,0,256
160,0,31
160,0,31
160,0,31
160,0,31
80,63,961
65,83,488
67,72,501
73,123,216
69,87,286
78,80,373
84,89,114
82,66,91
69,56,218
32,88,279
76,96,96
85,104,263
67,67,97
73,63,144
68,86,88
65,94,111
188,56,567
32,78,186
65,96,104
70,56,489
69,78,194
66,88,107
82,98,113
73,64,137
76,112,195
188,63,148
32,52,216
78,89,552
79,112,175
82,96,252
77,115,442
79,112,136
84,54,415
69,102,81
78,65,79
83,112,14
65,69,28
188,78,104
32,57,190
67,80,217
85,65,142
82,136,136
83,10,193
65,28,228
78,123,144
68,135,104
79,102,184
32,127,184
80,171,605
79,111,132
83,88,143
84,112,133
32,69,349
79,89,461
80,89,184
69,163,150
82,87,235
65,52,19
84,59,346
79,111,142
82,84,119
73,62,104
79,96,206
32,93,280
78,119,143
79,136,91
82,62,125
77,80,25
65,147,332
76,98,119
32,104,280
68,51,92
69,78,165
32,51,67
67,98,196
69,88,184
83,62,188
65,126,185
82,53,505
69,64,152
65,93,1091
32,67,140
8,96,748
190,86,44
32,52,143
160,1402,743
65,151,815
66,93,199
68,88,245
79,88,197
77,64,322
69,131,295
78,72,210
32,23,423
66,79,633
76,46,107
65,80,119
78,89,182
68,80,182
79,72,80
32,64,128
73,45,149
78,72,179
68,74,359
79,72,194
76,10,180
79,56,136
82,64,64
79,56,94
32,56,197
68,125,110
69,109,184
32,104,175
8,0,387
80,105,451
82,59,134
69,92,137
83,80,233
73,80,256
66,73,391
76,63,270
69,72,108
32,110,257
8,142,621
190,63,527
32,95,144
160,303,646
69,110,279
76,62,80
73,116,218
77,112,198
73,138,109
78,57,279
65,96,256
32,56,622
71,71,0
65,214,262
83,27,235
69,62,200
83,78,282
188,96,135
32,71,136
68,72,335
73,94,302
85,72,170
82,62,416
69,60,158
83,114,277
73,72,128
83,64,24
32,64,312
78,64,135
79,71,201
82,132,249
77,61,147
65,16,178
76,95,428
32,83,214
69,65,174
83,67,109
80,61,98
79,96,193
78,78,40
84,104,55
65,118,161
78,25,234
69,53,235
65,95,76
32,67,140
8,83,1022
190,56,1148
32,86,144
160,100,204
85,68,160
84,97,199
69,44,60
82,111,168
79,87,148
32,130,207
82,122,134
69,55,113
84,64,284
82,66,171
65,135,96
73,72,272
68,125,318
79,60,218
188,94,183
32,90,126
76,143,7
79,63,163
81,71,425
85,74,142
73,120,191
79,104,187
83,73,168
32,54,184
83,93,200
69,88,184
82,88,200
79,67,275
72,161,217
69,131,455
77,69,320
65,76,179
84,66,205
73,78,240
67,82,2
79,46,197
83,62,185
32,100,103
78,64,797
79,64,101
32,66,180
70,114,101
69,96,118
84,64,217
73,81,164
68,71,327
79,54,200
73,42,446
8,90,466
83,104,192
32,78,160
8,48,159
190,99,613
32,94,333
160,434,81
76,99,267
65,175,230
67,55,203
84,71,188
65,93,117
78,120,246
67,76,230
65,94,190
8,65,477
73,90,1063
65,101,180
32,72,252
65,82,662
32,55,158
68,144,168
69,70,192
77,124,287
65,61,96
78,50,256
68,104,141
65,1,95
13,104,1176
160,207,196
65,89,68
76,74,236
84,63,108
65,75,231
32,118,7
83,86,152
65,101,190
78,95,111
83,112,120
84,80,296
79,18,178
82,88,372
73,54,168
65,97,305
76,67,196
37,0,144
37,0,47
37,0,152
37,0,30
37,0,484
37,0,461
8,80,799
65,180,170
160,240,394
80,63,376
79,49,156
83,88,319
84,79,83
32,80,41
79,94,1262
80,142,103
69,122,156
82,72,184
65,102,509
84,69,207
79,93,512
82,71,107
73,73,151
79,72,87
32,56,385
67,96,136
69,104,127
83,112,271
65,142,141
82,56,156
69,86,183
65,64,230
32,112,298
65,143,110
66,56,184
68,101,128
79,53,73
77,46,139
73,28,160
78,68,195
65,82,26
76,56,522
