VK,HT,FT
49,127,-1
53,77,272
48,84,444
48,83,271
160,368,340
80,102,342
65,96,378
67,125,266
73,83,223
69,106,125
78,83,119
84,78,132
69,97,114
32,88,249
76,77,252
85,188,296
67,101,181
73,77,129
68,82,215
65,95,212
188,77,378
32,75,149
65,104,380
70,81,317
69,79,321
66,71,317
82,73,236
73,95,257
76,90,226
32,76,193
78,104,328
79,86,142
82,102,201
77,80,235
8,73,467
77,86,508
79,84,191
84,87,272
69,83,143
78,82,233
83,86,181
65,97,183
188,84,613
32,77,159
67,108,247
85,89,147
82,74,272
83,82,329
65,90,167
78,67,140
68,102,137
79,90,153
32,82,179
80,86,314
79,70,140
83,91,173
84,84,223
32,65,416
79,78,396
80,81,113
69,110,182
82,79,204
65,98,271
84,102,243
79,81,316
82,81,306
73,80,151
79,84,178
32,81,573
78,98,288
79,77,190
82,91,225
77,100,229
65,92,223
76,96,284
32,75,189
68,83,189
69,80,174
32,75,138
67,116,291
69,112,255
83,113,287
65,105,167
82,82,189
69,76,153
65,76,184
32,100,179
65,103,365
66,74,186
68,114,183
79,95,109
77,71,196
73,58,154
78,88,247
65,107,133
76,66,248
190,64,640
32,79,228
160,372,423
77,74,169
85,73,211
67,97,186
79,89,250
83,96,250
65,133,202
83,79,223
32,91,372
76,77,479
73,71,215
71,97,324
69,95,152
82,89,196
65,88,226
77,72,420
69,90,159
78,70,121
84,85,172
69,97,108
32,83,225
72,71,387
73,76,302
80,94,331
79,74,225
67,93,248
79,97,169
76,76,177
79,70,167
82,74,116
69,102,143
65,111,222
68,117,201
65,160,132
83,140,192
190,79,476
32,91,263
8,65,688
8,64,248
32,73,324
160,786,560
80,81,323
8,86,626
80,105,717
85,75,300
76,75,380
83,90,174
79,105,185
32,73,189
55,113,609
54,99,587
32,80,252
80,99,515
79,99,166
82,82,190
32,74,246
77,95,275
73,97,153
78,86,260
190,75,630
32,87,228
160,603,481
65,98,363
66,92,335
68,90,234
79,91,154
77,93,173
69,97,141
78,69,130
32,89,293
66,102,340
76,89,291
65,117,158
78,82,234
68,105,220
79,74,152
32,87,187
73,69,188
78,85,175
68,107,216
79,70,157
76,65,165
79,69,143
82,95,111
79,79,225
32,86,241
68,85,164
69,94,169
80,104,265
82,112,171
69,93,152
83,77,255
73,94,251
66,74,252
76,85,262
69,69,141
190,115,901
32,82,308
160,365,633
69,90,241
76,80,320
73,108,166
77,86,207
73,93,152
78,96,201
65,90,188
32,93,293
71,83,287
65,127,94
83,78,200
69,78,186
83,78,250
188,82,272
32,81,151
68,98,302
73,88,176
85,93,175
82,105,167
69,71,103
83,78,259
73,82,126
83,85,110
32,87,247
78,74,589
79,92,185
82,92,279
77,93,228
65,98,266
76,97,284
32,88,249
8,68,575
190,67,724
32,82,247
160,380,567
85,73,314
84,99,240
69,91,171
82,94,243
79,94,159
32,86,294
82,116,265
69,99,117
84,94,229
82,101,135
65,104,266
73,102,243
68,92,282
79,66,229
32,74,462
8,100,340
188,73,401
32,85,164
76,85,400
79,21,157
81,89,405
85,74,214
73,197,152
79,127,158
80,103,232
83,93,167
32,78,170
83,87,219
69,82,169
82,73,188
79,102,345
72,86,349
69,98,135
77,97,320
65,89,170
84,72,266
73,85,144
67,75,288
79,73,129
83,89,185
32,71,288
78,73,573
79,100,207
82,80,192
77,80,168
65,114,254
76,84,203
69,88,179
83,93,188
32,59,205
69,78,255
83,89,221
67,117,325
65,114,173
83,91,314
79,75,225
83,99,121
190,85,396
32,91,201
160,489,613
77,66,257
65,98,145
77,93,342
65,92,64
77,102,263
8,103,577
83,87,464
32,89,121
66,93,424
76,86,290
65,110,184
78,83,162
68,108,194
65,98,177
83,120,175
32,100,255
67,75,306
79,110,164
78,80,206
32,92,204
69,82,108
83,107,202
67,105,285
65,105,211
83,130,214
65,110,144
32,100,224
83,88,399
69,87,191
67,86,286
82,105,251
69,86,229
83,87,232
73,87,173
79,9,261
78,77,254
32,89,228
37,34,155
37,10,105
37,11,93
37,31,48
8,75,637
67,127,329
39,69,252
39,57,181
39,72,111
190,79,471
32,75,267
160,579,333
80,81,396
79,77,191
83,100,155
84,94,310
32,70,234
79,72,450
80,83,124
69,89,226
82,89,141
65,105,327
84,82,211
79,76,368
82,100,274
73,80,104
79,90,188
32,84,306
68,99,376
69,109,158
32,70,211
67,89,303
69,112,244
83,105,269
65,102,158
82,85,296
69,69,220
65,74,373
32,77,245
65,122,218
66,89,324
68,96,161
79,71,153
77,73,227
73,74,153
78,86,255
65,92,145
76,90,210
