VK,HT,FT
48,129,-1
56,79,449
48,17,81
48,42,0
160,1005,506
160,104,0
160,0,108
160,0,27
160,172,51
160,0,57
80,118,389
65,80,326
67,135,422
73,130,297
69,85,199
78,87,156
84,70,196
69,65,69
32,104,269
76,88,123
85,62,468
67,59,508
73,67,178
68,98,256
65,176,205
188,44,348
32,65,144
65,126,320
70,104,469
69,70,468
66,59,445
82,102,95
73,82,429
76,126,256
188,81,673
32,91,101
78,77,546
79,121,269
82,94,174
77,123,381
84,203,157
69,123,131
78,77,104
83,120,317
65,138,158
188,73,0
32,70,167
67,76,458
85,138,212
82,84,150
83,127,246
65,73,168
78,75,250
68,82,262
79,105,119
32,91,247
80,104,718
79,77,238
68,64,379
8,61,435
83,110,823
84,86,325
32,57,195
79,76,418
80,118,138
69,97,182
82,129,202
65,103,444
84,100,367
79,67,472
82,69,377
73,80,147
79,122,392
32,58,178
78,89,251
79,127,66
69,47,190
8,54,820
82,60,536
77,73,83
65,160,153
76,66,11
32,73,865
68,44,468
69,77,188
32,115,140
67,85,533
69,33,219
83,112,194
65,145,122
82,105,524
69,86,233
65,74,365
190,68,600
32,77,222
160,637,906
160,489,47
160,316,32
160,283,0
160,104,37
77,70,182
85,94,401
67,117,318
79,97,80
83,95,361
65,131,200
83,84,18
32,67,355
79,63,157
45,964,386
8,93,184
78,110,155
82,93,93
8,38,559
79,89,950
82,105,35
77,16,212
79,46,126
67,128,662
79,29,222
76,80,217
79,51,187
82,117,57
69,103,142
65,141,0
68,201,364
65,61,163
83,88,192
79,58,546
190,56,770
32,61,299
160,0,128
65,120,441
66,122,0
68,67,203
79,84,293
77,70,0
69,93,222
78,15,164
32,127,330
66,100,385
76,118,317
65,152,156
78,71,159
68,137,238
79,37,281
188,50,545
32,60,144
73,62,11
78,78,276
68,71,245
79,72,326
76,85,182
79,57,141
82,77,346
79,66,391
32,127,288
68,93,120
69,138,142
80,86,275
82,120,337
69,70,62
83,81,152
73,72,185
66,147,408
76,68,44
69,94,158
190,166,391
32,96,442
160,1114,402
69,100,207
76,53,223
73,48,196
77,62,261
73,101,123
78,97,127
65,63,138
32,100,0
71,84,97
69,37,339
8,64,62
65,228,0
83,67,269
69,80,72
83,72,114
188,88,662
32,70,168
68,107,296
73,144,207
85,101,124
82,63,62
69,84,79
83,77,279
73,114,209
83,96,190
73,127,270
8,145,778
32,148,924
69,62,252
83,95,145
80,133,333
79,31,149
78,94,0
84,146,48
186,55,919
65,117,423
78,117,330
69,63,104
65,132,65
8,84,1102
186,56,832
85,68,576
32,129,204
83,88,0
73,46,131
78,94,306
32,76,73
68,67,134
73,116,101
70,138,526
73,85,182
67,102,182
85,67,242
192,58,525
84,108,147
65,36,136
68,67,308
37,0,262
37,27,0
37,41,187
8,101,940
76,93,70
39,125,0
39,71,145
39,0,54
190,101,1159
32,113,355
160,305,863
85,146,208
84,53,261
69,144,178
82,84,251
79,88,271
32,154,134
82,88,150
69,33,3
84,148,127
82,132,19
65,115,311
73,87,120
68,106,420
79,109,59
188,58,576
32,129,135
76,89,410
79,766,95
81,74,710
85,78,504
73,464,189
79,0,99
73,74,0
83,126,197
32,61,729
83,130,303
82,82,364
79,38,57
72,92,701
69,35,345
77,89,0
186,47,861
65,199,373
84,128,490
73,81,467
67,44,76
79,116,139
83,102,312
32,108,347
78,115,924
79,71,350
82,58,277
77,132,423
65,34,120
76,112,264
69,75,111
83,68,150
8,111,244
186,53,664
73,0,444
46,123,601
69,166,39
190,51,916
32,23,161
160,0,0
77,84,203
65,95,327
77,113,0
65,86,0
83,36,277
32,80,117
66,101,575
76,130,346
65,146,29
78,95,91
68,114,291
65,150,32
83,44,64
32,36,425
89,74,20
32,100,274
83,162,847
69,37,196
67,69,281
82,100,215
69,126,0
84,88,245
65,201,93
77,96,278
8,70,744
78,68,1114
84,89,241
69,158,304
83,72,136
190,47,160
32,104,108
160,286,728
65,107,1058
76,41,606
84,83,430
65,114,223
32,65,471
83,115,804
65,202,86
78,111,325
65,54,235
84,66,264
79,97,240
82,120,143
73,94,195
65,89,0
76,66,284
160,481,492
160,0,86
160,343,54
160,320,2
160,88,34
160,0,0
160,0,2
160,0,80
160,0,0
160,16,5
160,115,35
160,316,86
160,57,95
160,0,191
160,187,42
186,47,1175
79,172,263
83,24,0
84,70,401
32,66,687
79,109,50
80,56,256
69,74,200
82,128,266
65,131,205
84,123,160
79,105,227
82,84,302
73,47,118
79,148,89
32,75,768
67,72,439
69,99,199
83,111,87
65,138,219
82,57,343
69,100,198
65,78,0
32,92,257
65,146,0
66,73,269
68,133,285
79,58,62
77,99,20
73,52,176
78,88,199
65,120,113
76,99,392
8,102,531
160,81,181
80,77,129
79,83,173
8,0,500
186,56,791
65,75,179
8,169,582
186,54,857
65,69,205
