VK,HT,FT
49,105,-1
50,105,432
48,162,473
48,76,338
160,202,315
80,80,282
65,99,281
67,120,323
73,97,178
69,113,175
78,86,151
84,89,217
69,78,120
32,69,234
76,87,331
85,20,252
67,94,220
73,90,200
68,74,184
65,123,166
188,69,483
32,83,194
65,121,425
70,102,351
69,75,319
66,74,368
82,84,235
73,94,208
76,95,217
188,76,323
32,74,170
78,90,233
79,92,224
82,86,186
77,78,221
79,79,210
84,86,338
69,80,162
78,84,250
83,116,224
65,101,170
188,71,471
32,90,176
67,94,535
85,194,165
82,72,192
83,115,238
65,80,184
78,81,155
68,109,189
79,87,135
32,74,201
80,84,369
79,72,127
83,96,138
84,78,245
32,67,290
79,75,428
80,74,165
69,109,223
82,103,222
65,99,300
84,100,210
82,90,201
79,72,242
82,80,225
73,203,160
79,94,136
32,87,317
78,91,325
79,95,211
82,88,238
77,100,193
65,92,240
76,89,197
32,71,262
68,93,275
69,90,186
32,86,138
67,83,283
69,97,251
83,93,292
65,92,203
82,91,272
69,85,170
65,73,342
32,81,219
68,97,314
69,100,177
32,90,73
50,120,614
52,82,267
32,80,269
72,92,505
83,109,436
190,73,411
32,74,193
68,108,241
69,86,137
32,109,173
69,83,184
86,78,296
79,60,263
85,54,243
67,102,289
73,87,183
79,110,120
78,74,244
190,91,509
32,77,326
160,452,617
65,110,399
66,78,223
68,76,197
79,85,226
77,85,211
69,108,189
78,83,155
32,76,253
66,80,604
76,108,216
65,100,114
78,99,189
68,78,182
79,90,188
188,88,441
32,74,185
73,69,319
78,73,201
68,82,230
79,74,168
76,62,164
79,70,152
82,75,195
79,79,198
32,84,201
68,83,124
69,86,151
80,82,312
82,105,186
69,86,169
83,74,313
73,103,208
66,78,260
76,89,241
69,96,205
188,79,366
32,75,213
68,77,469
73,90,211
85,86,178
82,87,185
69,88,165
83,82,225
73,94,188
83,100,96
32,72,157
69,75,265
83,90,219
80,86,178
79,107,164
78,66,337
84,109,168
65,106,189
78,81,306
69,73,175
65,111,257
190,74,543
32,73,237
160,327,580
85,77,187
84,110,271
69,131,160
82,90,244
79,84,243
32,87,259
82,100,226
69,92,122
84,96,186
82,72,118
65,122,281
73,91,255
68,83,262
79,80,97
188,95,339
32,90,178
76,75,277
79,362,172
81,91,235
85,96,241
73,76,177
79,40,209
83,108,211
32,91,201
83,100,210
69,91,192
82,76,175
79,88,194
72,100,452
69,81,151
77,109,295
65,98,199
84,83,280
73,77,128
67,80,281
79,88,115
83,88,310
32,75,164
78,78,616
79,74,172
82,94,226
77,92,250
65,101,209
76,87,258
69,85,156
83,83,194
190,84,191
32,75,210
160,528,364
76,89,235
65,114,447
67,122,346
84,74,246
65,97,147
78,91,422
67,86,225
73,70,165
65,83,151
32,81,144
65,122,327
32,84,154
68,108,251
69,95,168
77,82,299
65,79,189
78,72,150
68,107,216
65,95,200
160,306,354
80,87,247
79,90,126
83,95,132
84,75,240
32,63,384
79,75,294
80,87,120
69,99,219
82,92,157
65,98,224
84,81,206
79,95,327
82,102,187
73,73,157
79,76,112
32,71,441
68,79,371
69,88,135
32,84,98
67,94,199
69,108,143
83,99,269
65,86,198
82,88,269
69,83,158
65,81,281
32,95,249
65,122,167
66,74,213
68,79,219
70,74,244
79,101,181
77,99,213
73,109,192
78,69,291
65,104,163
76,78,292
37,40,95
37,7,81
37,20,125
37,6,103
37,29,94
37,15,52
8,69,760
