VK,HT,FT
49,135,-1
56,73,646
48,289,561
48,67,537
162,870,1079
80,100,0
160,341,209
80,82,121
85,75,326
69,94,243
82,107,146
80,147,523
69,124,248
82,131,170
73,147,119
79,0,291
32,139,464
68,81,615
69,180,170
32,75,0
80,74,464
65,154,134
82,159,285
84,177,539
79,115,226
32,104,288
69,99,144
85,107,32
84,28,344
79,0,0
67,73,358
73,119,54
67,52,195
79,0,352
160,21,521
80,78,0
65,111,520
67,101,385
73,104,141
69,109,74
78,74,47
84,159,141
69,122,206
32,71,265
76,85,0
85,365,372
67,75,260
85,227,256
8,85,791
73,103,210
73,143,500
68,37,129
65,100,125
32,97,22
77,96,353
8,88,397
39,259,363
39,72,26
39,0,44
65,20,283
70,145,805
69,140,341
66,70,204
82,53,125
73,76,300
76,76,256
188,94,707
32,55,167
78,101,0
79,127,77
82,92,212
77,65,286
79,74,95
84,54,296
69,13,87
78,67,405
83,77,217
65,128,250
188,85,92
32,155,239
80,135,924
85,19,384
76,29,171
83,65,43
79,127,246
32,70,255
56,69,771
48,0,1002
32,80,826
80,93,732
79,77,138
82,152,35
32,60,327
77,209,343
73,58,110
78,76,271
190,86,384
32,104,453
67,69,640
85,222,80
82,131,212
83,114,168
65,24,184
78,80,117
68,61,184
79,103,121
32,87,149
80,120,716
69,113,200
8,90,607
85,92,931
69,101,346
82,180,189
80,89,114
69,96,156
82,114,412
73,87,131
79,351,139
32,69,0
78,77,325
79,116,195
82,80,132
77,89,326
65,98,255
76,90,7
32,90,371
68,48,530
69,89,239
32,79,125
80,89,421
65,116,132
82,115,155
84,62,513
79,119,445
32,85,1077
69,136,131
85,70,570
84,130,376
79,64,451
67,116,739
73,80,83
67,76,214
79,0,138
190,71,226
32,31,248
8,92,442
8,0,134
32,116,133
68,89,221
69,124,69
32,56,89
51,152,314
48,94,717
32,73,1078
72,56,320
83,74,748
190,55,748
32,121,57
68,32,206
69,31,34
32,7,15
69,0,285
86,72,250
79,0,41
76,94,164
85,40,292
67,64,430
73,159,156
79,31,169
78,121,100
190,91,435
32,71,353
162,574,303
65,106,107
66,81,801
68,62,340
79,31,153
77,112,166
69,38,217
78,45,120
32,107,310
66,25,738
76,77,464
65,85,290
78,87,261
68,38,387
79,55,276
32,85,192
73,70,196
78,96,296
68,120,255
79,63,156
76,81,174
79,66,150
82,100,0
79,48,263
32,164,247
68,135,117
69,89,190
80,98,0
82,88,232
69,112,175
83,64,381
73,64,13
66,66,304
76,175,196
69,82,149
188,64,73
32,99,245
69,432,507
76,87,501
73,0,153
77,112,244
73,61,208
78,85,333
65,95,142
32,101,445
71,74,428
65,137,114
83,62,159
69,82,148
83,151,220
188,61,601
32,74,118
68,97,549
73,84,215
85,78,200
82,67,192
69,73,65
83,63,175
73,78,109
83,72,71
32,112,345
69,67,606
83,50,192
80,89,0
79,16,138
78,72,313
84,82,266
65,95,144
78,58,676
69,133,289
65,141,403
190,98,7
32,15,287
160,491,807
85,185,135
84,160,229
69,133,66
82,71,270
79,108,409
32,49,290
82,54,332
69,92,134
84,30,368
82,36,143
65,95,352
73,137,110
68,54,251
79,73,0
188,42,623
32,103,189
76,62,635
79,564,415
81,91,0
85,98,5
73,0,138
79,283,89
83,71,71
32,93,297
83,72,206
69,83,247
82,64,271
79,63,0
72,123,0
69,121,284
77,98,436
65,76,65
84,3,588
73,110,74
67,140,296
79,97,106
83,77,359
32,82,345
78,61,1062
79,144,99
32,105,63
70,116,417
69,101,130
84,95,351
73,44,288
68,115,442
79,52,226
83,78,150
190,108,710
32,80,353
162,438,851
160,146,692
160,110,53
76,111,358
65,150,141
67,114,401
84,131,709
65,73,154
78,108,95
67,95,129
73,99,141
65,71,152
32,106,120
69,329,638
83,41,385
80,85,47
79,111,220
78,35,162
84,132,0
65,80,271
78,147,150
69,72,216
83,67,207
8,120,783
65,192,388
8,92,821
160,657,1023
65,0,52
66,111,365
8,0,583
174,364,696
65,143,0
8,108,619
8,68,0
65,125,129
160,585,717
80,57,398
65,127,280
67,148,338
73,74,162
69,78,227
78,51,103
84,104,105
69,111,173
32,80,182
67,52,0
85,67,276
82,53,246
83,115,289
65,141,152
78,69,204
68,66,368
79,120,210
32,96,152
80,76,24
85,118,524
69,200,201
82,80,223
80,68,440
69,129,302
82,112,397
73,110,129
79,502,184
32,90,541
78,119,374
79,36,222
82,109,289
77,44,139
65,83,248
76,89,153
32,64,180
68,35,0
69,72,228
32,89,145
80,95,438
65,57,36
82,109,223
84,64,339
79,79,113
32,121,0
69,97,334
85,80,243
84,139,588
79,103,388
67,145,211
67,95,201
73,141,398
8,222,563
8,133,55
73,63,305
67,94,21
79,0,42
188,51,310
32,58,45
68,62,118
69,115,214
32,158,243
51,155,1062
48,50,577
32,70,173
72,123,0
83,235,298
190,75,660
32,59,216
68,31,0
69,82,77
32,37,0
69,83,0
86,71,351
79,75,781
76,107,172
85,61,233
67,122,42
73,280,232
79,181,186
78,131,223
190,85,920
32,96,286
32,76,353
65,0,44
67,129,287
8,48,716
32,123,738
68,147,635
69,126,129
77,81,201
65,157,157
77,107,409
78,72,580
68,51,86
65,152,102
8,143,38
160,453,133
80,113,159
85,52,393
69,205,86
82,104,239
80,56,338
69,145,243
82,84,387
73,100,228
79,0,110
32,77,655
68,99,289
69,76,148
32,93,296
80,131,390
65,128,180
82,111,238
84,69,428
79,113,315
32,82,378
69,131,573
85,99,222
84,97,0
79,64,215
67,160,672
73,95,160
67,100,199
79,0,425
