VK,HT,FT
48,59,-1
57,80,133
48,75,74
48,67,69
160,386,1200
80,73,167
65,71,164
67,89,466
73,59,46
69,196,196
78,115,133
84,187,149
69,131,69
32,91,62
67,187,149
79,73,58
78,57,227
32,57,111
68,67,147
73,67,0
65,138,149
71,107,1081
78,59,365
79,195,37
83,150,245
84,91,348
73,93,277
67,115,640
79,92,45
32,59,202
80,174,173
79,99,101
82,74,101
32,83,133
66,67,880
73,155,283
79,163,199
80,89,117
83,118,571
73,59,117
65,131,70
32,91,133
68,235,543
69,107,92
32,74,132
67,211,205
85,0,313
69,75,152
76,73,58
76,51,181
79,67,133
32,67,205
85,59,113
84,59,91
69,106,142
82,93,41
73,30,137
78,69,772
79,203,43
32,62,141
68,203,189
69,155,93
32,99,103
83,99,117
73,85,17
76,94,173
32,60,229
68,195,123
69,147,101
32,99,109
65,172,197
76,59,185
84,157,371
79,112,103
32,73,149
71,59,380
82,67,137
65,60,265
68,149,365
79,55,283
32,43,183
160,331,238
80,61,112
65,91,157
67,23,637
73,75,53
69,115,59
78,66,37
84,187,104
69,93,101
32,143,85
76,43,792
85,82,213
67,75,461
73,51,124
83,73,117
8,69,945
68,75,149
65,83,69
188,67,202
32,59,153
65,85,254
70,163,322
69,104,456
66,78,431
82,92,189
73,57,37
76,67,217
188,59,433
32,51,157
78,193,448
79,134,61
82,59,245
77,69,147
79,51,594
84,106,237
69,123,93
78,51,278
83,227,358
65,139,88
188,43,482
32,43,112
67,91,487
85,74,283
82,75,118
83,251,698
65,155,25
78,83,133
68,47,317
79,91,253
32,67,181
80,179,197
79,91,93
83,83,112
84,72,213
32,83,106
79,160,290
80,115,61
69,123,69
82,99,174
65,140,223
84,67,173
79,99,214
82,59,237
73,187,309
79,139,43
32,99,229
79,83,233
82,99,141
77,75,109
65,75,302
76,75,237
32,86,141
68,195,231
69,133,37
32,44,137
65,140,180
78,88,363
69,53,97
88,47,307
79,72,77
32,30,217
72,155,410
73,143,89
83,93,174
84,67,232
69,136,84
82,99,145
69,142,86
67,85,290
84,94,221
79,7,170
77,152,242
73,119,0
65,58,137
32,47,689
68,290,280
69,107,129
32,115,96
49,70,979
52,63,235
32,75,82
72,61,333
83,74,143
188,59,790
32,67,137
68,75,151
69,139,77
32,99,156
69,75,112
86,93,316
79,92,58
76,83,129
85,67,229
67,66,605
73,174,84
79,115,0
78,52,286
190,61,706
32,71,135
160,636,703
80,67,283
85,41,644
76,59,1273
83,101,1295
79,59,144
32,59,165
55,59,1119
50,67,245
32,59,248
80,163,630
79,105,77
82,75,141
32,75,115
77,75,367
73,187,53
78,94,149
190,51,742
32,51,145
77,94,508
85,80,91
67,82,648
79,59,29
83,195,407
65,183,90
83,129,96
32,66,183
76,59,1156
73,59,0
71,51,421
69,135,141
82,73,0
65,135,137
77,51,200
69,59,141
78,94,313
84,137,36
69,92,66
32,109,121
8,59,1114
8,67,131
8,0,222
8,0,314
8,75,0
8,71,0
8,0,0
8,59,0
8,59,298
8,67,0
8,0,0
8,0,0
78,97,700
79,189,77
82,67,148
77,73,324
79,51,373
67,59,767
79,73,37
76,51,115
79,51,85
82,51,133
69,57,54
65,83,285
68,163,213
65,199,92
83,97,149
190,93,1184
32,71,138
38,284,764
37,43,89
78,51,231
40,81,994
160,379,269
65,81,213
66,73,431
68,77,485
79,89,58
77,75,277
69,59,164
78,59,42
32,70,125
66,67,1159
76,67,43
65,99,556
78,44,222
68,67,326
79,72,333
188,58,645
32,51,120
73,167,472
78,132,101
68,72,380
79,75,80
76,35,141
79,43,125
82,59,198
79,43,167
32,67,649
68,203,308
69,163,77
80,70,277
82,179,121
69,131,37
83,99,349
73,67,157
66,85,363
76,59,129
69,94,116
32,58,0
190,59,838
32,56,213
37,43,93
37,67,105
37,43,121
37,58,89
190,67,1133
32,67,157
160,818,423
67,91,229
65,174,71
84,182,275
65,99,77
82,97,189
83,91,746
73,75,93
83,73,328
32,73,136
173,962,399
32,59,109
32,0,141
32,50,0
68,219,213
73,76,198
85,73,179
82,171,150
69,139,37
83,123,237
73,67,165
83,67,92
73,75,231
8,74,779
32,42,974
69,83,269
83,83,181
80,179,547
79,98,46
78,71,240
84,104,292
174,722,995
65,83,77
8,76,1388
8,0,0
65,75,1348
78,75,189
69,75,93
83,120,229
8,67,1253
65,148,35
46,101,86
39,50,158
32,67,85
160,371,405
80,90,218
79,126,77
83,83,146
8,75,1238
8,0,0
79,63,1258
83,86,243
84,99,240
32,43,109
79,187,323
80,75,89
69,148,133
82,123,53
65,213,133
84,75,262
79,93,177
82,51,222
79,59,85
80,88,69
8,86,0
8,27,0
73,45,1311
79,67,78
32,71,205
68,203,292
69,132,109
32,77,85
65,123,222
78,69,199
69,83,163
88,83,570
79,61,91
32,62,111
72,188,599
73,24,21
83,6,441
84,72,122
69,188,51
82,63,4
69,186,50
67,47,355
84,55,224
79,47,203
77,135,306
73,147,68
65,91,164
