VK,HT,FT
48,93,-1
57,56,160
51,79,785
48,63,112
160,416,528
80,93,138
65,80,477
67,104,577
73,72,104
78,33,508
69,122,141
8,71,994
8,96,35
69,50,277
78,82,267
84,142,282
69,120,144
32,93,176
65,72,282
70,97,308
69,14,486
66,63,411
82,63,137
73,64,296
76,88,256
32,59,216
78,184,430
79,122,95
82,80,170
77,161,664
79,90,408
84,152,397
69,128,159
78,67,336
83,191,191
65,123,139
32,71,208
67,155,661
85,73,96
82,72,171
52,56,352
83,88,1219
65,120,122
78,96,263
68,72,396
79,72,312
32,72,223
73,167,228
78,64,168
84,97,552
69,124,128
82,60,57
78,63,485
65,124,270
67,70,558
73,96,88
78,2,872
32,56,197
8,72,1324
80,80,619
79,80,112
82,88,379
32,96,192
65,88,168
77,64,302
69,104,192
78,64,57
65,100,264
90,232,337
65,144,136
32,32,225
68,176,160
69,162,136
32,106,65
80,95,331
65,128,144
82,72,288
84,44,876
79,88,192
73,84,8
78,80,231
77,72,209
65,82,269
68,86,322
85,41,322
82,56,286
79,72,196
190,50,981
32,51,34
83,88,666
73,72,118
78,56,224
32,48,165
8,47,1413
8,59,173
8,64,155
8,0,160
160,480,1414
83,114,589
73,50,144
78,72,233
32,72,191
68,72,842
73,72,128
78,72,189
77,168,214
73,111,110
67,72,271
65,144,12
32,88,211
85,72,713
69,80,136
82,64,160
73,140,447
78,100,700
65,122,168
188,64,1117
32,72,160
70,80,545
67,78,592
70,72,296
60,15,47
60,0,31
60,0,31
60,0,32
60,0,31
60,0,31
60,0,47
60,0,31
60,0,31
60,0,31
60,0,30
60,0,31
60,0,31
60,0,31
60,0,31
60,0,31
60,0,31
60,0,30
60,0,30
60,0,30
60,0,30
60,0,31
60,0,30
60,0,31
60,0,30
60,0,31
60,0,31
60,0,30
60,0,31
60,0,31
60,0,47
60,0,30
60,0,31
60,0,30
60,0,30
60,0,31
60,0,30
60,0,32
60,0,47
60,0,32
60,0,31
190,72,889
8,88,30
8,80,222
8,40,156
8,64,160
8,0,30
8,0,30
8,0,152
8,0,170
8,0,31
8,76,31
8,0,31
8,80,31
8,0,30
8,48,31
8,64,31
8,0,31
8,0,160
8,0,140
8,0,30
8,48,31
8,0,160
8,64,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,80,30
8,0,160
8,0,32
8,99,30
8,0,32
8,30,149
8,0,30
8,0,30
8,48,30
8,0,202
8,88,155
8,0,31
8,63,31
8,0,31
8,86,31
160,521,1407
190,64,840
32,48,224
49,72,1320
52,52,890
48,71,352
32,56,300
80,192,456
79,98,136
82,88,176
32,21,168
77,80,337
73,113,111
78,80,273
85,69,311
84,79,317
79,64,343
188,56,615
32,32,188
83,103,243
73,72,88
78,59,330
32,69,184
80,58,441
82,126,110
68,99,304
73,2,696
68,21,153
65,124,196
83,154,143
32,72,206
80,176,488
79,88,121
82,82,196
32,88,176
71,87,453
69,79,172
78,182,293
73,106,141
84,71,134
65,100,18
76,12,328
69,57,196
83,76,127
32,63,195
32,0,31
77,192,1022
79,243,151
86,90,493
190,72,1076
32,72,208
70,125,513
69,98,156
82,96,168
84,82,560
65,109,673
76,94,526
69,80,155
83,88,65
32,59,282
80,183,480
82,180,306
69,145,128
83,96,344
69,80,216
78,80,336
84,203,160
69,128,141
83,88,328
8,80,864
190,42,452
32,56,191
160,845,112
160,219,484
80,56,256
65,88,344
83,151,232
65,160,128
32,85,232
65,88,184
32,81,168
77,64,969
69,104,128
68,72,691
73,47,248
67,78,697
65,179,138
67,80,616
73,154,96
78,70,439
32,74,192
79,156,448
82,64,99
65,77,664
76,64,236
65,96,527
77,56,120
69,65,186
78,65,360
65,99,176
90,99,324
65,125,315
32,85,240
68,63,160
69,152,50
32,89,176
80,79,808
65,136,172
82,72,240
84,80,208
79,72,192
32,64,216
73,62,255
78,112,174
77,56,256
65,506,265
68,82,424
85,72,302
82,93,175
79,88,235
