VK,HT,FT
49,88,-1
48,72,124
48,93,172
48,93,127
160,427,649
80,72,224
65,78,309
67,64,613
73,96,88
69,80,423
78,88,184
84,184,189
69,144,136
32,120,176
50,104,142
71,56,558
32,79,138
32,79,160
69,88,627
88,88,470
32,99,208
67,80,280
69,171,136
87,32,8
83,72,240
65,168,128
82,208,344
69,232,87
65,184,265
68,144,501
65,212,144
37,48,152
37,56,136
37,64,144
37,0,141
37,63,152
37,124,30
37,54,156
37,63,143
39,40,152
8,99,30
39,40,31
39,64,31
39,80,30
39,80,140
39,33,136
39,0,30
39,0,30
39,64,47
39,48,31
188,72,440
32,64,176
67,96,704
79,53,172
78,64,327
32,62,202
71,160,942
69,120,122
83,78,226
84,79,326
65,80,170
32,88,146
68,215,281
69,160,115
32,78,191
84,185,254
69,216,109
82,104,131
77,72,207
73,192,110
78,9,192
79,144,72
160,956,856
80,75,200
65,64,256
67,64,584
73,72,112
69,141,248
78,93,176
84,207,171
69,145,83
32,104,152
76,56,654
85,56,256
67,72,541
73,72,88
68,216,195
65,128,185
188,64,604
32,80,198
65,88,326
70,161,384
69,108,144
66,39,12
82,88,136
73,65,337
75,764,712
8,0,752
76,67,852
188,76,1221
32,48,189
78,86,852
79,185,128
82,48,481
77,70,471
79,80,529
84,160,240
69,152,183
78,64,240
83,249,236
65,152,128
188,72,384
32,56,160
67,92,305
85,67,136
82,63,264
83,234,512
65,168,95
78,78,304
68,61,168
79,73,272
32,72,208
80,93,216
79,119,144
83,88,189
84,64,272
32,96,152
79,112,562
80,102,130
69,162,208
82,98,66
65,151,237
84,98,248
79,99,219
82,56,568
73,176,248
79,104,125
32,72,264
78,54,999
79,169,80
82,96,188
77,78,160
65,112,184
76,80,172
32,64,209
68,160,190
69,183,96
32,80,192
67,200,220
69,128,136
83,224,379
65,176,128
82,240,283
69,216,88
65,156,240
32,96,264
68,272,267
69,144,152
32,81,192
50,59,200
52,69,82
32,67,160
72,72,386
83,78,194
188,72,770
32,44,177
68,96,604
69,136,104
32,112,192
69,43,168
86,80,391
79,1,300
76,72,207
85,61,321
67,71,679
73,149,136
79,189,137
78,80,536
190,64,1405
32,47,222
160,383,626
77,72,1297
85,55,386
67,68,572
79,78,233
83,224,304
65,148,110
83,136,232
32,62,272
78,160,641
79,275,111
82,80,216
77,58,184
79,200,440
67,80,466
79,80,143
76,56,174
79,69,176
82,56,215
69,93,376
65,112,408
68,95,256
65,206,250
83,103,114
188,61,797
32,55,176
80,62,956
85,48,280
76,52,439
83,109,175
79,72,126
32,80,224
56,56,383
56,102,1244
32,77,304
80,151,534
79,120,108
82,83,169
32,80,168
77,80,344
73,157,128
78,56,216
85,80,752
84,80,420
79,64,325
37,0,152
37,136,152
37,64,138
37,48,152
37,72,189
37,80,142
37,62,156
37,0,382
37,62,159
37,56,168
37,78,187
8,56,1130
48,46,666
39,48,218
39,40,30
39,78,140
39,72,152
39,62,144
