VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
69,83,237
8,77,549
69,100,460
78,84,181
84,92,196
69,100,134
32,82,202
76,80,357
85,173,252
67,94,233
73,108,172
79,116,134
68,98,270
65,114,176
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
85,83,354
69,123,184
80,97,248
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
8,103,606
190,75,748
32,84,242
160,527,475
77,70,230
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
161,347,453
65,108,296
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
87,81,240
8,65,277
188,78,595
32,80,182
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
89,80,390
32,79,260
67,87,259
65,125,167
84,106,178
65,103,129
82,92,184
83,97,276
73,87,222
83,89,113
32,77,214
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
190,78,609
32,77,225
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
32,74,399
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
70,86,339
8,65,277
72,99,808
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
32,85,305
8,76,433
8,61,173
83,100,445
32,80,239
8,89,671
8,72,199
79,90,654
83,93,184
32,77,183
78,73,486
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
190,88,423
32,86,251
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
160,335,318
80,89,314
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
68,100,262
69,89,141
32,75,150
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
