VK,HT,FT
48,75,-1
57,142,516
48,86,37
48,110,80
160,462,263
80,100,114
65,92,35
67,121,232
73,49,16
69,110,76
78,89,80
84,190,156
69,170,100
32,117,108
65,154,946
70,845,459
69,100,80
66,51,362
82,150,164
73,79,155
76,94,44
32,125,210
78,191,669
79,198,49
82,121,144
77,78,143
79,74,455
84,121,850
69,182,62
78,114,133
83,121,164
65,171,123
188,94,1134
32,86,0
67,102,637
85,74,266
82,203,265
83,289,375
65,167,53
78,72,184
68,111,125
79,95,304
32,80,161
80,75,881
83,246,376
84,101,315
32,102,65
79,206,424
80,142,84
69,126,164
82,158,63
65,154,247
84,110,178
79,121,90
82,101,0
73,214,0
79,166,82
32,110,252
78,171,629
79,176,62
82,114,114
77,70,100
65,72,75
76,118,124
32,94,142
68,238,254
69,158,33
32,94,79
67,133,259
69,134,80
83,118,186
65,170,97
82,118,279
69,172,80
65,102,227
32,83,139
77,102,300
65,147,1036
83,122,148
32,94,138
76,74,135
73,97,267
71,331,262
65,158,83
68,267,199
73,87,370
8,85,146
85,77,149
82,110,235
65,175,316
32,75,126
84,74,385
85,99,355
66,102,285
65,118,238
82,109,278
73,74,166
65,142,92
32,112,108
69,121,363
78,120,137
32,119,83
66,98,498
85,115,130
69,121,60
78,94,85
32,106,112
69,99,21
83,281,229
84,121,191
65,122,332
68,261,271
79,117,277
32,101,160
70,630,890
8,121,84
71,118,713
69,150,81
78,104,126
69,110,121
82,94,80
65,133,214
76,79,97
190,86,1033
32,105,115
160,430,654
65,121,212
66,78,645
68,276,749
79,70,140
77,117,400
69,107,134
78,115,149
32,46,124
66,105,8
76,94,83
65,115,294
78,96,317
68,119,140
79,68,298
32,102,165
73,85,0
78,98,132
68,110,193
79,94,295
76,89,115
79,61,99
82,121,100
79,90,196
32,87,11
77,215,1260
68,86,204
69,166,0
80,102,60
82,97,148
69,185,364
83,128,324
73,131,135
66,94,309
76,107,0
69,121,148
188,78,848
32,92,141
8,78,84
69,149,63
76,85,171
73,100,335
77,168,128
73,245,82
78,84,144
65,139,159
32,166,183
71,6,228
65,163,83
83,162,373
69,100,178
83,230,159
188,100,544
32,73,134
68,93,127
73,97,63
85,94,0
82,72,315
69,75,198
83,108,172
73,532,130
83,128,61
32,91,202
78,31,559
79,164,52
82,134,145
77,80,108
65,124,146
76,94,120
190,96,756
32,102,108
160,594,477
85,94,234
84,183,788
69,187,33
82,68,0
79,100,244
32,117,307
82,84,177
69,217,52
84,198,196
82,104,0
65,176,179
73,94,248
68,246,270
79,116,299
32,102,172
76,94,601
79,94,99
81,991,475
85,94,503
73,94,63
79,129,84
83,213,160
32,102,116
83,236,159
69,103,188
82,53,56
79,86,184
72,119,449
69,187,577
77,179,356
65,110,64
84,94,0
73,70,614
67,71,51
79,70,36
83,102,148
32,86,426
78,48,620
79,267,100
32,102,178
70,277,246
69,145,175
84,29,212
73,119,247
68,247,140
79,68,34
83,118,173
188,94,834
32,84,108
76,97,619
65,135,194
67,79,415
84,199,271
65,137,555
78,73,34
67,102,499
73,94,65
65,147,116
32,108,99
65,118,458
32,101,78
68,229,308
69,134,0
77,118,585
65,142,96
78,94,73
68,100,270
65,51,6
13,818,366
160,462,864
65,167,116
76,121,270
84,74,206
65,74,255
32,121,156
83,243,179
65,191,52
78,76,188
65,160,163
82,112,193
8,121,850
84,102,334
79,89,147
82,102,137
73,249,126
65,168,38
76,86,234
80,150,114
79,124,70
83,101,124
84,29,212
32,118,25
81,513,927
85,84,766
73,111,400
82,126,432
85,100,95
82,102,264
71,330,623
73,178,261
67,102,267
79,114,32
32,86,180
68,262,0
69,157,95
32,105,108
67,102,267
69,150,163
83,85,215
65,214,35
82,94,396
69,121,0
32,103,85
65,118,219
66,86,639
68,102,84
79,86,228
77,82,231
73,159,91
78,51,137
65,147,219
76,93,28
65,24,200
