VK,HT,FT
49,58,-1
57,50,358
57,65,282
57,80,725
8,96,500
8,52,152
48,112,415
48,60,103
160,936,312
80,68,184
65,92,417
67,72,496
73,79,200
69,88,145
78,95,210
84,69,190
69,124,48
32,88,113
76,72,169
85,80,270
67,56,330
73,248,96
68,88,128
65,49,237
188,59,198
32,64,171
65,117,373
70,63,50
69,80,110
66,58,463
82,73,134
73,93,248
76,72,283
188,71,167
32,89,180
78,95,781
79,112,97
82,89,256
77,105,234
79,152,284
84,162,137
69,72,135
78,63,415
83,62,257
65,72,223
190,84,264
32,162,198
8,77,436
8,0,795
188,49,867
32,88,141
67,104,183
85,79,294
82,96,226
83,13,147
65,95,103
78,70,120
68,72,103
79,70,98
32,64,129
80,67,190
79,88,237
83,79,119
84,94,371
32,80,222
79,73,198
80,88,119
69,85,357
82,128,197
65,110,95
84,102,638
79,73,38
82,93,103
73,93,104
79,56,103
32,88,390
68,69,763
69,9,67
32,62,377
51,178,719
48,95,349
32,63,812
72,70,531
83,93,175
190,86,549
32,137,281
68,108,160
69,152,96
32,120,203
69,208,622
86,137,297
79,72,208
76,88,144
85,59,217
67,125,192
73,110,101
79,64,68
78,144,30
32,80,191
68,88,102
69,97,180
32,62,25
67,102,135
69,138,262
83,95,207
65,120,166
82,56,48
69,56,99
65,105,99
32,46,145
65,72,136
66,54,139
68,94,193
79,60,129
77,88,185
73,107,241
78,65,261
65,160,98
76,80,22
190,77,179
32,89,335
160,587,376
77,51,104
85,65,178
67,79,85
79,79,460
83,88,148
65,46,107
83,160,73
32,55,340
78,50,396
79,128,307
82,109,226
77,62,112
79,84,164
67,72,160
79,75,95
76,96,167
79,62,150
82,96,43
69,122,235
65,104,132
68,56,109
65,144,221
83,122,143
190,145,126
32,78,225
8,52,393
8,88,150
32,55,322
80,136,153
85,123,184
76,72,186
83,59,344
79,71,448
32,70,280
55,106,888
50,88,188
32,53,186
80,128,184
79,90,152
82,123,154
32,62,203
77,47,216
73,96,30
78,130,374
190,102,571
32,93,167
160,545,637
65,51,406
66,72,438
68,62,228
79,170,152
77,93,160
69,112,224
78,108,189
32,136,31
68,62,129
73,2,249
83,18,128
84,27,247
69,73,96
78,80,88
68,197,78
73,110,104
68,98,589
79,52,95
32,138,172
37,44,422
37,0,31
37,0,30
37,0,31
37,21,30
37,0,26
37,86,32
37,0,31
37,0,31
37,0,31
37,45,31
37,71,30
32,60,144
67,158,393
79,38,160
78,78,96
32,131,175
76,73,299
73,56,231
71,64,483
69,102,14
82,120,190
65,88,253
32,94,2
68,96,111
73,60,257
83,88,198
8,109,236
8,78,136
8,88,85
8,61,145
39,96,296
39,112,143
39,135,34
39,0,30
39,96,184
39,0,226
39,0,31
67,111,104
73,109,88
79,94,144
78,63,331
46,0,172
46,0,30
46,72,164
46,80,31
37,0,318
37,0,152
37,0,188
8,50,513
83,67,461
39,0,184
39,80,176
39,0,148
190,140,488
32,71,140
160,328,417
69,77,162
76,78,122
73,64,199
77,112,260
73,88,118
78,94,189
65,96,213
32,93,152
71,139,13
65,143,106
83,41,237
69,73,186
83,99,208
188,78,75
32,72,136
68,136,144
73,88,184
85,97,80
82,79,128
69,5,44
83,66,252
73,90,201
83,7,175
32,47,175
69,103,143
83,78,108
80,31,81
79,101,93
78,101,450
84,109,80
65,95,185
78,56,279
69,120,135
65,75,151
32,63,190
78,49,96
79,71,123
82,88,471
77,91,254
65,90,279
76,97,416
190,54,264
32,40,208
160,96,470
85,72,337
84,187,226
69,75,89
82,100,244
79,64,130
32,45,263
82,113,208
69,72,92
84,64,267
82,90,94
65,73,369
73,78,50
68,104,88
79,44,120
188,65,931
32,97,137
76,80,96
79,525,202
81,137,264
85,72,224
73,52,126
79,64,160
83,80,85
32,62,84
83,56,265
69,120,160
82,64,176
79,112,268
72,72,218
69,94,159
77,66,117
65,31,144
84,133,413
73,105,119
67,108,414
79,55,153
83,22,207
32,62,319
78,48,594
79,64,80
82,96,172
77,6,234
65,70,106
76,99,113
69,79,317
83,63,341
190,58,408
32,87,200
160,1500,209
76,55,82
65,94,40
67,55,172
84,64,242
65,102,150
78,63,335
67,156,311
65,64,109
32,153,150
8,77,883
8,93,188
73,72,729
65,125,304
32,88,112
65,77,208
32,40,106
68,64,1102
69,72,108
77,80,233
65,184,96
78,101,102
68,72,234
65,94,266
160,622,423
80,68,89
79,157,164
83,125,122
84,4,90
32,72,253
79,64,230
80,89,128
69,78,144
82,88,176
65,91,241
84,80,238
79,79,122
82,75,146
73,128,94
79,89,154
32,80,731
68,69,233
69,74,83
32,54,92
67,183,184
69,59,267
83,81,210
65,89,204
82,39,74
69,66,277
65,83,2
32,96,143
65,112,140
66,93,205
68,35,6
79,56,131
77,72,71
73,69,166
78,22,167
65,216,269
76,64,125
