VK,HT,FT
49,97,-1
53,67,747
53,77,789
48,76,183
160,374,426
80,102,197
65,81,432
67,98,644
73,69,110
69,136,426
78,81,183
84,174,240
69,130,127
32,119,137
76,68,818
85,68,472
67,77,443
73,70,108
68,211,433
65,160,149
188,68,664
32,71,157
65,82,225
70,76,574
69,92,271
66,68,334
82,77,261
73,61,301
76,73,331
188,68,663
32,62,177
78,167,518
79,167,144
82,80,216
84,72,220
77,99,242
79,49,320
84,118,313
69,131,221
78,72,334
83,227,409
65,170,136
188,63,572
32,68,174
67,78,452
85,65,226
82,72,287
83,236,614
65,176,136
78,72,205
68,76,231
79,64,316
80,127,111
79,105,179
82,87,197
83,227,577
84,83,296
32,95,211
32,22,220
46,75,172
79,68,197
80,106,128
69,101,225
82,112,184
65,112,200
84,74,213
79,79,178
82,81,410
73,173,184
79,146,165
32,82,264
78,153,445
79,189,121
82,78,169
77,69,232
65,127,328
76,76,268
32,72,217
79,125,430
8,76,1063
8,53,101
68,134,465
69,139,138
32,94,177
67,163,250
69,132,146
83,218,359
65,147,101
82,239,326
69,181,95
32,96,189
8,62,1273
65,173,531
32,86,232
68,230,230
69,146,130
32,93,232
52,73,446
56,66,789
8,84,349
8,16,177
53,75,685
50,75,334
32,66,442
72,105,720
83,73,330
190,68,673
32,68,195
68,204,186
69,141,122
32,89,144
69,86,237
86,80,437
79,78,247
76,66,267
85,67,325
67,70,622
73,161,108
79,130,205
78,72,395
190,71,1028
32,53,198
160,520,897
77,59,431
85,66,303
67,78,521
79,66,141
83,209,318
65,170,162
83,125,250
32,86,220
72,73,722
73,117,197
80,86,753
79,106,107
67,83,578
79,75,111
76,57,196
79,63,216
82,121,156
69,99,224
65,111,332
68,161,431
65,138,150
83,90,249
188,69,1070
32,64,166
80,84,848
85,57,468
76,59,737
83,87,483
79,23,230
32,65,227
56,54,899
52,68,454
32,86,151
80,129,618
79,106,138
82,88,211
32,81,192
77,139,496
73,134,144
78,61,196
190,68,865
32,57,260
160,491,786
65,130,307
66,73,567
68,80,643
79,77,115
77,78,268
69,84,261
78,73,141
32,71,182
66,78,863
76,73,120
65,101,443
78,67,142
68,77,196
75,486,637
8,70,515
79,71,733
78,84,280
32,67,188
0,268,962
8,76,310
8,67,156
8,47,203
188,71,593
32,64,186
73,128,453
78,95,222
68,81,554
79,78,179
76,53,172
79,70,158
82,84,159
79,64,200
32,71,266
68,212,350
69,141,152
80,170,455
82,186,176
69,150,114
83,92,360
73,57,235
66,74,564
76,73,243
69,70,291
188,65,856
32,57,247
69,75,732
76,78,161
73,75,207
77,139,492
73,151,110
78,94,228
65,128,245
32,80,176
71,105,507
65,150,216
83,99,273
69,87,245
83,105,228
32,74,227
8,62,1212
190,59,744
32,57,214
68,180,244
73,65,166
85,67,260
82,194,403
69,134,160
83,96,379
73,189,233
83,90,146
32,74,178
78,174,768
79,161,115
82,75,187
77,68,263
65,84,250
76,76,229
32,73,359
69,79,314
83,93,245
80,172,398
79,112,120
78,71,363
89,74,474
8,91,413
84,113,541
65,118,427
78,77,283
69,80,210
65,101,497
190,70,1052
32,65,203
160,568,499
85,66,439
84,88,569
69,144,222
82,88,259
79,71,223
32,73,227
82,191,475
69,158,111
84,190,431
82,172,81
65,109,478
73,84,278
68,89,239
79,81,244
32,63,455
76,57,684
79,58,185
81,84,756
85,173,122
73,117,130
79,97,359
83,85,206
32,76,187
69,83,544
83,90,209
67,144,320
65,162,98
83,135,558
79,104,250
83,134,208
32,78,153
83,86,345
69,74,248
82,85,242
79,79,269
72,76,724
69,187,306
77,71,414
65,111,357
84,68,307
73,70,190
67,71,357
79,78,120
83,85,320
32,74,273
78,172,631
79,156,141
32,83,223
70,114,502
69,109,471
84,74,313
73,81,246
68,75,493
79,75,191
83,82,217
190,71,775
32,66,215
160,465,544
76,68,283
65,87,287
67,91,341
84,127,375
65,137,300
78,72,338
67,106,368
73,73,188
65,123,162
32,78,173
65,104,199
32,72,214
68,247,372
69,144,190
77,99,292
65,129,156
78,66,154
68,152,201
65,171,121
160,302,493
80,127,288
79,108,273
83,104,247
84,94,343
32,92,113
79,134,471
80,123,143
69,115,218
82,105,185
65,118,186
84,78,345
79,76,200
82,68,336
73,174,201
79,135,107
32,84,297
78,149,518
79,172,101
82,93,214
77,68,178
65,64,235
76,74,291
32,81,240
68,212,263
69,145,121
32,91,183
67,182,254
69,137,137
83,227,352
65,167,123
82,247,312
69,190,81
65,160,259
