VK,HT,FT
49,452,-1
50,985,941
48,214,255
48,777,768
160,999,853
80,109,772
65,144,131
67,81,719
73,114,281
69,128,188
78,96,140
84,115,484
69,98,311
32,70,216
65,79,216
70,405,698
69,68,248
66,77,504
82,72,200
73,64,235
76,20,186
188,509,401
32,56,210
78,94,244
79,93,312
82,119,278
77,56,231
79,58,188
84,104,127
69,111,131
78,148,246
83,88,256
65,144,160
188,594,556
32,56,144
67,182,481
85,862,515
82,93,143
83,98,110
65,84,130
78,95,226
68,72,216
79,78,186
32,102,253
80,0,678
85,161,638
69,63,116
82,100,281
80,34,133
69,137,104
82,73,90
73,79,295
79,73,103
32,97,232
78,141,503
79,93,112
82,74,120
77,56,487
65,112,172
76,73,104
32,85,189
68,239,225
69,64,760
32,64,162
80,78,22
65,123,280
82,214,194
84,116,357
79,73,188
32,98,223
69,144,859
85,933,737
84,89,320
79,76,173
67,114,242
73,137,96
67,131,244
79,64,117
190,734,718
32,104,18
77,48,515
85,246,463
8,48,1091
8,63,217
160,948,487
77,98,190
85,316,986
67,186,825
79,88,120
83,80,181
65,152,96
83,78,136
32,80,184
78,98,139
79,78,197
82,89,121
77,64,230
79,100,189
67,83,235
79,86,135
76,77,112
79,81,175
82,116,91
69,126,121
65,167,152
68,98,846
65,97,283
83,154,255
188,818,190
32,98,134
80,131,643
85,789,28
76,48,160
83,78,125
79,63,221
32,98,133
54,440,622
56,40,322
32,82,152
80,162,939
79,80,96
82,63,217
32,64,127
77,12,294
73,80,375
78,78,370
190,977,943
188,523,365
32,80,232
65,26,400
66,47,573
68,72,290
79,66,397
77,56,472
69,62,187
78,72,518
32,80,142
66,75,514
76,56,526
65,143,232
78,65,70
68,62,229
79,78,186
32,54,230
73,65,178
78,99,142
68,62,281
79,63,229
76,53,349
79,62,177
82,87,8
79,92,181
32,81,7
68,221,237
69,77,208
80,136,888
82,182,295
69,149,156
83,79,544
73,80,460
66,50,465
76,4,192
69,128,208
190,796,440
32,99,189
160,636,675
69,72,229
76,23,237
73,110,203
77,53,225
73,75,135
78,64,248
65,179,171
32,58,165
71,286,26
65,128,255
83,72,183
69,64,208
83,94,502
188,707,485
32,99,184
68,268,759
73,142,204
85,731,296
82,64,295
69,165,91
83,28,209
73,64,105
83,109,0
32,52,182
69,142,305
83,98,537
80,93,428
79,98,344
78,76,130
84,56,315
65,104,289
78,64,677
69,136,145
65,144,2
32,72,964
78,111,199
79,76,203
82,98,320
77,86,266
65,100,162
76,63,470
190,298,449
32,56,216
160,188,452
85,601,528
84,177,267
69,149,208
82,59,200
79,72,285
32,98,216
82,198,284
69,113,99
84,88,224
82,80,216
65,98,578
73,75,117
68,4,414
79,56,256
188,730,13
32,98,168
76,46,585
79,64,427
81,136,891
85,976,122
73,79,1176
79,123,96
83,109,235
32,88,237
83,77,956
69,74,226
82,184,234
79,74,62
72,574,401
69,164,176
77,0,224
65,85,2
84,81,300
73,56,164
67,183,616
79,80,121
65,188,281
83,139,189
8,63,141
8,74,167
83,84,235
32,56,168
78,56,261
79,88,93
32,98,215
70,668,478
69,64,192
84,56,311
73,60,424
68,168,859
79,73,218
83,89,122
190,808,246
32,76,168
76,56,96
65,166,287
67,6,288
84,57,1021
65,128,390
78,72,566
67,150,937
73,80,153
65,128,169
32,72,134
65,98,282
32,72,94
68,175,178
69,148,128
77,82,513
65,191,4
78,64,83
68,98,904
65,190,184
80,124,164
85,413,218
69,148,358
82,116,232
80,77,114
69,64,208
82,79,279
73,73,168
79,61,421
32,76,210
78,59,230
79,78,243
82,106,197
77,73,250
65,112,127
76,48,274
32,88,182
68,241,260
69,149,125
32,64,160
80,138,297
65,65,120
82,176,350
84,88,292
79,78,174
32,51,234
69,63,136
85,417,995
84,46,304
79,61,191
67,79,485
73,64,843
67,80,345
79,68,160
