VK,HT,FT
48,64,-1
56,72,232
52,72,736
48,64,112
160,344,-1
80,56,256
65,72,264
67,88,568
73,80,104
69,160,192
78,88,208
84,176,160
69,152,112
32,160,216
76,64,536
85,72,256
67,88,576
73,64,128
68,264,472
65,184,144
188,80,1048
32,72,216
65,96,192
70,160,384
69,112,120
66,56,408
82,88,184
73,72,304
76,72,464
188,56,416
32,72,192
78,184,528
79,208,128
82,120,208
77,80,272
79,144,200
84,232,408
69,184,128
78,104,232
83,200,400
65,192,120
188,80,384
32,88,192
67,80,280
85,64,256
82,64,264
83,240,400
65,160,136
78,88,248
68,80,272
79,72,224
32,72,240
80,168,352
79,88,152
83,96,240
84,72,320
32,88,160
79,184,336
80,136,144
69,96,216
82,120,224
65,168,88
84,112,224
79,104,184
82,72,328
73,160,192
79,168,112
32,112,304
78,184,392
79,232,144
82,104,200
77,80,160
65,144,160
76,88,184
32,104,224
68,248,144
69,152,144
32,104,200
67,200,224
69,152,136
83,248,360
65,152,136
82,248,328
69,176,88
65,160,104
32,104,272
69,88,1232
78,80,152
32,80,200
66,88,856
73,72,120
8,32,1008
8,48,-1
8,64,160
8,72,152
8,56,200
8,56,-1
190,56,552
32,56,184
160,464,-1
77,80,288
85,96,360
67,96,584
79,80,120
83,240,224
65,216,152
83,176,216
32,120,200
78,184,496
79,200,168
82,88,216
77,104,336
79,144,168
67,112,296
79,88,216
76,80,200
79,64,192
82,80,160
69,88,328
65,120,312
68,192,280
83,128,168
8,80,848
65,160,152
83,128,200
188,72,-1
32,80,168
80,72,1264
85,72,336
76,80,656
83,88,168
79,64,152
32,72,248
55,72,-1
50,88,136
32,72,624
80,152,320
79,120,112
82,80,208
32,88,184
77,176,384
73,104,176
78,72,248
190,72,872
32,80,240
160,440,-1
65,144,240
66,72,1416
68,80,-1
79,88,128
77,72,264
69,88,320
78,72,176
32,88,168
66,88,688
76,88,136
65,112,280
78,80,208
68,112,208
79,72,272
188,72,736
32,72,168
73,192,400
78,112,168
68,104,288
79,96,216
76,80,224
79,72,192
82,96,200
79,80,160
32,88,240
68,208,360
69,136,128
80,80,416
82,216,136
69,184,120
83,112,344
73,72,224
66,80,408
76,72,368
69,96,288
190,80,-1
32,88,216
160,464,-1
68,120,320
73,80,416
85,64,224
82,200,376
69,136,144
83,96,304
73,80,176
83,104,152
32,80,216
69,88,368
83,96,224
80,144,472
79,96,144
78,80,328
84,96,320
174,64,-1
65,144,184
78,72,256
69,72,168
8,96,-1
8,80,216
8,72,200
8,96,1128
65,128,-1
78,64,152
69,80,120
65,104,304
190,88,-1
32,80,224
160,608,264
85,88,520
84,152,456
69,232,112
82,96,232
79,80,168
32,88,216
82,224,720
69,152,120
84,200,312
82,144,136
65,112,440
73,96,200
68,96,200
79,80,216
188,72,1144
32,80,192
76,56,288
79,72,160
81,56,784
85,176,120
73,128,120
79,112,240
83,96,192
32,88,176
83,88,224
69,72,224
82,96,216
79,88,168
72,80,536
69,80,200
77,80,288
65,128,144
84,80,272
73,72,192
67,88,296
79,80,104
83,120,200
32,80,192
78,184,936
79,264,112
32,88,248
70,208,256
69,208,136
84,112,296
73,88,240
68,104,416
79,80,192
83,112,192
190,88,1216
32,88,224
160,408,264
76,72,264
65,88,256
67,72,288
84,64,736
65,104,128
78,64,400
67,96,600
73,72,184
65,136,176
32,88,168
65,136,168
32,88,176
68,296,224
69,192,152
77,96,304
65,144,176
78,72,184
68,184,344
65,192,88
160,336,-1
80,144,192
79,136,112
83,104,264
84,152,392
32,80,240
79,144,1032
80,128,112
69,168,184
82,160,216
65,232,120
84,88,264
79,120,136
82,80,368
73,176,360
79,168,144
32,96,320
67,144,1408
69,160,72
83,200,392
65,152,104
82,208,344
69,232,96
65,216,176
32,136,264
65,192,440
66,64,344
68,80,296
79,64,312
77,152,304
73,144,152
78,88,176
65,168,136
76,88,264
