VK,HT,FT
49,189,-1
50,517,966
48,742,628
48,298,391
160,531,530
80,429,281
65,125,205
83,123,414
8,17,521
67,812,829
73,86,585
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,26,318
85,508,151
67,480,366
73,86,75
68,166,281
65,125,205
188,694,973
32,69,258
65,125,205
70,295,956
69,132,228
66,226,682
82,121,297
73,86,371
76,487,288
188,132,202
32,69,258
78,79,448
79,92,202
82,121,297
77,257,394
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,319,675
32,69,258
67,638,533
85,851,974
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,76,946
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,402,975
69,132,228
65,125,205
84,87,503
79,92,202
82,121,297
73,86,626
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,370,498
65,125,205
76,690,482
82,121,297
32,69,258
68,166,281
69,132,228
32,69,258
65,125,205
78,79,448
69,132,228
88,648,613
79,92,202
32,69,258
72,142,349
73,86,779
83,123,414
84,87,503
69,132,228
82,121,297
69,132,228
67,431,381
84,87,503
79,92,202
77,306,80
73,86,32
65,125,205
32,69,258
84,87,503
79,92,202
84,87,503
65,125,205
76,198,619
190,465,831
32,69,258
160,397,62
77,344,803
85,110,298
67,915,615
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,741,229
79,92,202
67,176,706
79,92,202
76,831,967
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,538,876
32,69,258
80,561,858
85,659,645
76,705,252
83,123,414
79,92,202
32,69,258
55,161,557
50,943,340
32,69,258
80,754,593
79,92,202
82,121,297
32,69,258
77,934,451
73,86,592
78,79,448
190,275,410
32,69,258
160,575,72
65,125,205
66,314,674
68,166,281
79,92,202
77,207,490
69,132,228
78,79,448
32,69,258
66,52,991
76,254,682
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
188,311,415
32,69,258
73,86,904
78,79,448
68,166,281
79,92,202
76,174,783
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,154,39
82,121,297
69,132,228
83,123,414
73,86,216
66,926,235
76,786,538
69,132,228
188,147,770
32,69,258
69,132,228
76,52,286
73,86,42
77,649,353
73,86,125
78,79,448
65,125,205
32,69,258
71,389,620
65,125,205
83,123,414
69,132,228
83,123,414
188,998,567
32,69,258
68,166,281
73,86,989
85,711,587
69,132,228
8,614,165
82,121,297
69,132,228
83,123,414
73,86,969
83,123,414
32,69,258
69,132,228
83,123,414
80,561,565
79,92,202
78,79,448
84,87,503
65,125,205
77,110,98
8,136,88
78,79,448
69,132,228
65,125,205
32,69,258
78,79,448
79,92,202
82,121,297
77,584,330
65,125,205
76,380,374
190,485,940
32,69,258
160,310,142
65,125,205
83,123,414
8,301,19
8,718,898
160,757,186
83,123,414
69,132,228
32,69,258
82,121,297
69,132,228
84,87,503
73,86,970
82,121,297
65,125,205
32,69,258
68,166,281
82,121,297
69,132,228
78,79,448
65,125,205
74,979,7
69,132,228
32,69,258
65,125,205
66,145,358
68,166,281
79,92,202
77,914,128
73,86,839
78,79,448
65,125,205
76,458,379
32,69,258
67,616,387
79,92,202
78,79,448
32,69,258
69,132,228
83,123,414
67,755,394
65,125,205
83,123,414
79,92,202
32,69,258
68,166,281
69,132,228
66,373,832
73,86,190
84,87,503
79,92,202
37,62,209
37,59,164
37,59,160
37,59,158
37,61,159
39,65,162
8,566,489
69,132,228
8,117,732
85,98,338
8,146,88
73,86,359
8,211,209
65,125,205
190,86,203
32,69,258
160,169,214
83,123,414
69,132,228
32,69,258
82,121,297
69,132,228
65,125,205
76,955,973
73,86,883
90,988,603
65,125,205
32,69,258
67,954,823
85,29,907
82,121,297
65,125,205
32,69,258
80,779,705
76,889,925
65,125,205
78,79,448
65,125,205
32,69,258
68,166,281
69,132,228
32,69,258
72,172,893
69,132,228
82,121,297
73,86,594
68,166,281
65,125,205
32,69,258
81,660,85
85,994,529
73,86,842
82,121,297
85,547,897
82,121,297
71,382,197
73,86,337
67,643,351
65,125,205
190,798,799
32,69,258
160,691,279
68,166,281
69,132,228
65,125,205
77,195,684
66,829,225
85,896,285
76,751,240
65,125,205
32,69,258
83,123,414
73,86,179
78,79,448
32,69,258
68,166,281
73,86,594
70,535,755
73,86,975
67,553,479
85,194,833
76,9,760
84,87,503
65,125,205
68,166,281
160,12,0
80,327,970
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,530,165
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,736
79,92,202
78,79,448
79,92,202
82,121,297
77,296,927
65,125,205
76,276,45
32,69,258
68,166,281
69,132,228
32,69,258
65,125,205
78,79,448
69,132,228
88,822,14
79,92,202
32,69,258
72,881,583
73,86,147
83,123,414
84,87,503
69,132,228
82,121,297
69,132,228
67,612,99
84,87,503
79,92,202
77,467,653
73,86,203
65,125,205
32,69,258
84,87,503
79,92,202
84,87,503
65,125,205
76,349,945
32,69,258
