VK,HT,FT
48,86,-1
57,70,199
48,63,370
48,73,133
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
67,165,296
85,67,183
82,71,247
83,231,530
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
85,61,525
69,83,183
82,77,184
80,70,239
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
32,67,302
69,77,549
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
32,73,265
8,66,1194
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
160,500,671
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
82,164,95
73,119,236
68,125,365
79,74,223
83,88,216
37,64,183
37,63,170
37,63,168
37,63,168
8,59,1031
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
190,67,869
32,60,229
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
190,75,1059
32,71,242
160,562,612
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
32,73,265
160,504,667
80,101,251
85,59,514
69,96,202
82,85,287
80,80,340
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
