VK,HT,FT
49,80,-1
48,56,400
48,104,144
48,88,664
160,240,-1
80,104,144
65,136,232
67,88,664
73,88,80
69,80,864
78,104,128
84,184,168
69,136,112
32,120,176
76,64,544
85,80,264
67,88,560
73,80,104
68,176,200
65,184,88
32,104,208
65,104,216
70,176,1496
69,104,136
66,104,480
82,96,304
73,72,248
76,88,232
188,64,712
32,48,184
78,240,344
79,168,200
82,104,200
77,64,224
79,80,416
84,152,296
69,128,104
78,88,768
83,264,240
65,168,176
188,72,616
32,64,200
80,104,-1
85,48,744
76,64,880
68,72,144
8,56,1024
83,88,144
79,72,264
32,56,224
55,56,1128
50,72,272
32,64,152
80,176,1216
79,136,88
82,88,216
32,56,184
77,112,328
73,112,128
78,48,184
190,72,696
32,56,184
77,64,968
85,56,200
67,80,592
79,80,88
83,208,264
65,200,136
83,104,216
32,64,264
78,184,952
79,176,96
82,88,208
77,72,224
79,64,280
67,80,752
79,88,72
76,48,184
79,64,144
82,176,144
69,136,104
65,112,376
68,192,272
65,176,128
83,120,136
188,72,-1
32,80,168
67,80,664
85,80,128
82,104,128
83,216,488
65,216,112
78,88,272
68,88,240
79,72,376
32,88,208
80,160,240
79,104,120
83,88,144
84,88,248
32,96,144
79,176,288
80,152,144
69,88,176
82,120,96
65,160,216
84,104,224
79,88,192
82,88,408
73,208,136
79,184,96
32,96,288
78,192,352
79,200,112
82,112,184
77,80,208
65,136,344
76,96,296
32,72,240
68,184,208
69,128,120
32,96,152
67,176,232
69,160,128
83,224,336
65,144,112
82,256,288
69,232,48
65,88,216
32,96,184
80,200,-1
79,104,128
82,72,296
32,88,168
80,104,-1
82,192,160
69,152,96
69,104,248
67,80,576
76,88,232
65,144,264
77,56,664
80,88,728
83,96,144
73,80,240
65,96,144
32,80,184
37,88,-1
37,80,184
37,96,120
37,56,184
37,64,160
37,72,152
37,64,152
37,72,152
37,80,152
37,72,160
37,56,160
37,64,152
37,80,168
39,80,752
39,48,176
39,64,136
39,64,144
39,56,152
39,48,144
39,56,144
39,56,152
39,32,152
39,72,136
39,72,152
39,96,208
39,64,216
37,64,1440
190,64,-1
32,56,192
160,352,-1
65,224,248
66,88,720
68,80,512
79,88,144
77,88,296
69,88,752
78,80,160
32,72,184
66,80,1144
76,72,128
65,136,232
77,56,208
8,24,-1
78,64,-1
68,72,184
79,64,312
32,80,224
73,184,320
78,112,144
68,96,288
79,80,240
76,64,184
79,72,168
82,120,192
79,80,136
32,80,240
68,224,368
69,136,136
80,88,536
82,192,176
69,152,112
83,96,760
73,80,184
66,96,728
76,72,136
69,88,208
188,64,-1
32,64,192
69,80,-1
76,72,144
73,72,232
77,152,608
73,208,128
78,112,192
65,104,224
32,88,168
71,136,616
65,160,104
83,112,272
69,120,248
83,88,248
188,96,1256
32,64,216
68,88,1240
73,96,120
85,72,208
82,168,200
69,144,88
83,112,296
73,96,184
83,96,136
32,80,168
78,176,616
79,176,112
82,96,168
77,72,240
65,160,896
76,80,128
32,80,216
69,88,224
83,88,248
80,176,544
79,112,136
78,80,400
84,72,312
65,136,1032
78,72,128
69,88,192
65,112,488
190,96,1400
32,72,240
160,536,312
85,80,392
84,112,496
69,160,128
82,120,152
79,72,184
32,80,216
82,104,488
69,96,416
84,88,560
69,48,264
82,32,8
65,104,808
73,72,152
68,96,280
79,88,232
32,80,-1
76,80,1128
79,72,168
81,88,864
85,160,112
73,144,96
79,136,208
83,104,152
32,80,184
83,88,432
69,88,184
82,96,208
79,64,288
72,80,584
69,88,136
77,96,600
65,112,248
84,80,440
73,88,208
67,96,472
79,80,128
83,104,200
32,80,216
69,80,592
83,88,192
67,184,344
65,160,144
83,88,488
79,80,184
83,88,144
32,72,216
78,168,552
79,200,120
82,104,192
77,72,200
65,120,192
76,72,176
69,80,200
83,72,280
190,80,-1
32,72,200
77,72,-1
65,80,144
77,72,608
65,88,136
83,72,256
32,72,160
66,80,960
76,96,112
65,104,736
78,80,128
68,120,320
65,176,112
83,112,184
32,80,232
83,80,248
69,88,192
67,88,288
82,208,368
69,160,120
84,160,384
65,176,208
78,80,472
84,208,360
69,128,184
83,96,312
160,240,-1
80,176,176
79,136,128
83,128,256
84,80,328
32,112,144
79,160,312
80,160,128
69,144,240
82,144,136
65,152,248
84,96,208
79,96,160
82,96,488
73,200,168
79,160,128
32,64,264
68,200,-1
69,144,120
32,96,184
67,184,160
69,152,120
83,216,328
65,176,120
82,176,320
69,120,88
65,152,1040
32,80,160
65,120,256
66,72,416
68,72,616
79,96,88
77,136,272
73,136,112
78,80,184
65,168,144
76,64,344
