VK,HT,FT
49,97,-1
49,87,143
48,107,221
51,80,57
48,72,170
160,248,955
80,104,187
65,96,312
67,64,607
73,72,88
69,144,164
78,72,154
84,169,213
69,120,120
32,120,160
76,80,184
85,56,251
67,72,513
73,80,94
68,187,304
65,149,80
32,88,174
65,88,230
70,72,284
69,75,225
66,60,599
82,88,565
73,48,819
76,78,390
188,61,414
32,58,189
78,184,463
79,206,136
82,68,204
77,72,191
79,72,427
84,144,256
69,120,144
78,4,280
83,216,688
65,192,120
188,55,307
32,64,184
80,110,632
85,63,378
76,79,725
83,79,693
79,73,144
32,11,314
55,64,972
50,72,331
32,22,49
80,152,754
79,96,131
82,93,192
32,80,176
77,136,620
73,159,213
78,40,196
190,60,687
32,61,339
77,80,344
85,55,248
67,56,674
79,72,88
83,176,392
65,146,112
83,120,280
32,99,208
78,192,375
79,184,112
82,72,200
77,56,494
79,78,247
67,80,432
79,68,101
76,48,168
79,53,159
82,51,144
69,52,256
65,104,376
68,161,256
65,194,155
83,120,98
188,62,1281
32,67,169
67,96,548
85,64,88
82,48,368
83,236,707
65,184,108
78,72,350
68,86,187
79,64,266
32,94,232
80,125,254
222,660,38
79,136,303
83,80,256
84,80,328
32,80,124
79,120,312
80,96,176
69,88,147
82,136,112
65,112,381
84,72,224
79,96,304
73,74,0
82,107,1287
73,72,184
79,128,152
32,64,240
78,94,432
79,219,133
82,64,184
84,80,8
77,64,330
65,112,998
76,64,385
32,79,192
77,119,311
68,200,329
69,170,112
32,72,152
67,183,184
69,152,120
83,216,312
65,160,112
82,266,280
69,167,121
65,170,163
8,51,1087
8,72,30
190,56,660
32,64,180
160,519,1162
65,130,253
66,89,448
68,72,751
79,68,104
77,48,308
69,81,216
78,72,189
32,72,176
66,72,1163
76,56,96
65,80,304
78,56,224
68,120,310
79,44,232
32,72,232
73,228,302
78,95,200
68,50,574
79,94,264
76,56,192
79,72,184
82,120,144
79,56,120
32,64,301
68,229,351
69,80,128
80,80,527
82,192,144
69,128,96
83,88,356
73,72,264
66,62,471
76,64,201
69,56,330
188,50,148
32,65,217
69,56,846
76,80,127
73,80,247
77,142,437
73,134,156
78,96,229
65,112,192
32,71,185
71,128,424
65,200,317
83,151,237
69,105,261
83,145,200
188,64,616
32,62,188
68,85,253
73,53,117
85,59,222
82,206,368
69,126,119
83,96,256
73,64,156
83,116,122
32,57,191
78,176,616
79,136,28
82,80,168
77,64,187
65,144,176
76,88,343
32,64,213
8,40,1096
190,48,841
160,0,242
85,78,364
84,80,694
69,200,343
82,90,192
79,72,169
32,47,230
82,192,534
69,187,112
84,88,359
82,216,60
65,144,323
73,96,272
68,88,261
79,72,226
188,76,1140
32,73,160
76,48,525
79,64,157
81,80,658
85,216,136
73,104,147
79,112,240
83,88,144
32,88,175
78,121,396
79,252,128
82,80,144
77,64,184
65,104,192
76,78,176
69,57,240
83,80,241
32,48,239
83,88,318
69,72,216
82,56,192
79,72,443
72,39,584
69,12,352
77,64,431
65,96,123
84,64,319
73,72,216
67,72,376
79,64,144
83,121,652
32,78,136
78,120,513
79,282,102
32,88,248
70,132,212
69,79,118
84,77,328
73,63,119
68,85,344
79,82,136
83,88,182
190,74,1034
32,72,231
160,518,256
76,48,176
65,104,224
67,88,275
84,104,312
65,173,188
78,64,605
67,88,270
73,58,290
65,128,168
32,88,168
78,104,136
79,166,123
82,101,170
77,72,309
65,104,927
76,72,232
190,48,1159
80,72,184
79,88,136
83,120,450
84,80,333
32,102,128
81,107,705
85,80,139
73,161,120
82,80,283
85,5,162
82,96,133
71,62,402
73,76,215
67,98,106
79,1,112
32,63,287
67,90,1168
69,97,79
83,264,551
65,188,111
82,308,312
69,91,72
65,136,12
32,96,128
78,166,882
79,166,123
82,18,160
77,87,388
8,1,1179
8,0,30
8,72,188
8,52,152
65,97,783
76,78,328
8,0,983
66,72,424
68,72,863
79,72,102
77,64,206
73,124,337
78,72,204
65,124,185
76,82,322
