VK,HT,FT
50,278,-1
48,543,866
51,693,621
48,847,653
160,330,138
80,135,864
65,112,279
67,73,976
73,80,108
69,135,866
78,64,179
84,89,230
69,144,353
32,79,237
76,68,527
85,484,255
67,53,761
73,69,131
68,62,434
65,133,52
188,875,735
32,43,195
65,112,159
70,477,175
69,136,202
66,75,775
82,245,181
73,64,290
76,98,154
188,258,971
32,97,236
78,65,248
79,120,173
82,58,352
77,43,231
79,72,187
84,89,340
69,119,136
78,3,200
83,110,207
65,136,1188
188,77,612
32,50,163
80,152,130
85,500,850
76,66,189
83,77,247
79,54,111
32,64,238
49,33,882
50,315,966
48,777,435
32,81,272
80,133,546
79,58,151
82,85,168
32,96,135
77,97,265
73,155,136
78,155,142
190,177,942
32,96,186
67,89,232
85,18,785
82,88,122
83,83,311
65,143,263
78,66,224
68,95,248
79,63,97
32,0,259
73,31,102
78,79,490
84,203,384
69,127,121
82,186,257
78,64,224
65,91,133
67,88,158
73,56,73
79,107,189
78,64,14
32,98,168
80,133,822
79,120,190
82,96,351
32,2,213
65,88,161
77,48,243
69,76,120
77,79,234
78,64,224
65,112,136
90,171,80
65,91,607
32,62,168
68,105,224
69,62,128
32,56,184
80,139,214
65,152,237
82,72,50
84,88,471
79,88,184
32,64,227
73,121,180
78,71,254
77,87,518
65,128,239
68,34,207
85,890,891
82,98,134
79,104,311
32,98,100
69,98,202
78,100,171
32,99,256
66,62,585
85,496,768
69,90,104
78,99,584
32,87,216
69,149,225
83,47,283
84,189,45
65,152,152
68,98,407
79,67,105
32,37,61
71,261,427
69,89,109
78,81,548
69,64,1009
82,94,70
65,152,176
76,98,108
190,372,997
32,46,124
160,97,523
65,104,226
66,81,507
68,186,590
79,74,134
77,119,249
69,86,137
78,72,88
32,80,142
66,49,529
76,12,650
65,94,96
78,72,242
68,74,402
79,62,92
32,98,262
73,64,281
78,74,138
68,51,400
79,59,283
76,98,207
79,86,150
82,30,125
79,152,292
32,17,66
68,252,209
69,64,217
80,1,677
82,192,120
69,145,104
83,78,545
73,79,191
66,47,575
76,63,189
69,128,146
32,72,109
190,13,35
32,78,199
160,567,449
85,389,303
84,104,41
69,63,450
82,28,200
79,121,152
32,63,232
66,51,504
76,78,529
65,104,280
78,72,242
68,88,939
79,93,195
188,437,884
32,48,207
8,72,176
8,80,385
8,63,161
8,58,141
8,31,215
8,7,129
8,80,167
8,50,172
8,81,201
8,81,418
8,57,167
8,55,168
8,82,289
8,51,183
160,64,467
84,127,320
79,72,137
77,56,471
8,56,176
78,64,246
79,78,94
32,96,236
85,704,66
84,80,327
69,147,120
82,75,163
73,53,274
78,72,519
79,80,189
32,97,217
78,129,448
79,62,135
82,67,140
77,126,514
65,120,165
76,98,190
188,31,151
32,80,168
83,80,484
73,89,327
78,99,248
32,62,189
80,72,162
69,212,108
82,150,336
68,69,289
73,73,126
68,79,216
65,128,320
83,80,301
32,70,184
80,132,794
79,73,327
82,63,204
32,69,163
71,341,502
69,80,120
78,93,141
73,139,217
84,104,229
65,136,330
76,64,207
69,136,140
83,83,213
32,77,184
69,84,519
88,656,914
84,56,303
69,136,433
82,72,232
78,57,290
79,80,188
83,80,535
190,312,520
32,88,123
160,931,463
68,79,236
73,80,219
78,67,247
65,93,277
77,55,224
73,112,134
67,94,638
65,138,87
32,80,142
65,96,588
73,149,432
83,97,235
76,63,88
65,85,263
68,72,298
65,144,263
188,565,933
32,79,233
70,171,918
67,137,129
70,698,937
60,804,340
60,394,312
60,28,903
60,784,69
60,857,404
60,309,212
60,413,128
60,331,221
60,617,389
60,889,84
32,56,190
49,627,0
52,51,646
48,561,932
32,104,173
80,152,566
79,80,286
82,86,228
32,80,249
77,49,205
73,56,218
73,72,212
78,67,247
85,986,932
84,169,478
79,52,85
32,64,232
37,56,144
37,56,149
37,88,146
37,66,144
37,63,160
37,69,144
37,64,153
37,56,144
37,91,74
37,64,160
37,56,137
37,65,160
37,64,142
37,71,156
37,72,160
37,76,149
37,64,73
8,64,177
8,62,401
8,79,143
8,63,173
8,66,198
8,80,141
8,78,354
8,81,136
8,78,130
8,56,176
8,80,211
188,926,775
32,87,232
77,0,184
70,717,963
171,732,60
32,99,142
32,47,189
65,104,168
77,146,260
69,91,120
78,93,141
65,72,148
90,525,779
65,128,216
32,65,164
68,67,224
69,144,160
32,48,834
80,85,801
65,155,277
82,91,125
84,75,238
79,124,184
73,78,257
78,67,282
77,131,267
65,166,261
68,154,33
85,860,284
82,189,270
79,53,493
32,98,212
