VK,HT,FT
49,96,-1
49,85,80
51,86,527
48,89,479
160,644,921
80,0,147
65,68,169
67,25,667
73,92,110
69,127,619
78,80,134
84,200,63
69,128,120
32,143,2
67,143,265
85,79,270
82,64,295
83,243,651
65,207,136
78,82,104
68,58,192
79,84,314
32,45,217
80,122,356
79,121,113
83,99,292
84,90,290
32,83,161
79,109,462
80,125,118
69,117,208
82,125,333
65,148,114
84,55,351
79,95,207
82,83,381
73,183,317
79,169,240
32,127,235
78,183,366
79,207,204
82,86,171
77,95,298
65,375,0
76,86,225
32,67,214
68,211,110
69,156,62
32,84,139
76,74,937
73,69,165
71,31,593
65,168,265
68,92,52
85,72,461
82,98,155
65,368,347
32,66,211
84,97,331
85,24,310
66,49,325
65,86,263
82,151,218
73,224,269
65,124,270
32,83,300
66,70,1479
73,129,272
76,66,131
65,56,511
84,98,586
69,177,95
82,66,212
69,99,591
8,56,1056
65,300,496
76,59,46
160,630,362
80,5,459
65,109,638
67,45,741
73,81,123
69,100,607
78,80,0
84,135,270
69,126,125
32,119,184
76,55,690
85,84,7
67,93,556
73,74,190
68,189,373
65,130,0
188,50,632
32,69,131
65,95,291
70,76,376
69,83,251
66,72,451
82,81,118
73,59,496
76,79,369
188,80,438
32,58,209
78,175,541
79,159,141
82,80,110
77,81,291
79,65,216
84,129,373
69,139,16
78,78,568
83,244,298
65,119,127
188,82,350
32,74,187
67,87,366
85,85,111
82,69,291
8,68,1019
8,0,545
8,0,332
77,129,563
85,69,280
67,55,273
79,68,205
83,193,298
65,175,174
83,120,434
32,62,406
78,211,284
79,115,122
82,73,77
77,103,173
79,45,387
67,77,392
79,94,90
76,52,97
79,42,154
82,100,104
69,92,116
65,93,435
68,142,142
65,148,115
83,88,463
188,57,1049
32,46,165
80,25,864
85,58,571
76,69,1098
83,73,858
79,0,270
32,73,165
54,79,1166
54,75,1115
32,38,156
80,187,614
79,102,188
82,82,299
32,77,20
77,141,472
73,83,138
78,90,282
190,59,802
32,42,382
160,374,1216
65,84,230
66,91,576
68,57,589
79,65,135
77,68,342
69,95,150
78,80,87
32,78,183
66,69,393
76,62,94
65,92,517
78,62,249
68,108,215
79,385,355
188,57,878
32,58,343
73,138,547
78,70,276
68,55,211
79,75,197
76,52,200
79,42,176
82,74,265
79,50,109
32,68,211
68,223,750
69,145,170
80,350,901
82,184,242
69,146,96
83,122,487
73,535,349
66,94,302
76,79,133
69,78,367
188,56,1088
32,75,101
69,87,1028
76,70,104
73,79,238
77,124,399
73,174,134
78,88,311
65,114,189
32,103,181
71,111,490
65,554,169
83,146,231
69,99,241
83,51,283
188,56,1137
32,71,187
68,92,824
73,55,274
85,98,153
82,94,310
69,151,255
83,134,450
73,716,158
83,92,160
32,78,112
78,209,774
79,167,352
82,72,192
77,69,94
65,145,278
76,82,382
32,56,273
8,72,801
190,48,1037
32,55,236
160,263,437
65,166,217
76,100,728
84,93,381
65,92,158
32,111,144
83,228,567
65,149,133
78,51,159
65,131,35
84,42,303
79,72,13
82,75,416
73,89,161
65,108,265
76,54,271
80,97,34
79,85,325
83,74,378
84,75,230
32,85,163
79,144,283
80,81,137
69,82,207
82,91,227
65,238,344
84,70,601
79,56,104
82,64,67
73,143,84
79,92,9
32,104,231
68,249,374
69,138,117
32,83,143
76,65,580
73,63,175
71,83,554
65,0,287
68,107,114
85,70,332
82,44,173
65,250,342
32,74,248
84,70,552
85,150,143
66,62,508
65,54,154
82,20,468
73,93,236
65,119,321
32,70,346
66,94,572
73,44,264
76,54,306
65,125,394
84,95,567
69,163,296
82,57,388
65,49,0
76,85,365
