VK,HT,FT
49,511,-1
57,514,542
48,71,343
48,73,455
160,567,495
80,84,286
65,126,163
67,84,490
73,74,231
69,123,249
78,86,177
84,145,294
69,144,158
32,88,181
76,71,398
85,81,441
67,74,518
73,87,263
68,175,353
65,147,128
188,69,655
32,68,171
32,68,240
32,80,196
32,71,261
32,70,207
32,74,216
32,69,159
32,71,211
32,74,195
32,79,273
32,74,248
32,79,286
32,70,285
32,75,207
32,75,221
32,76,192
32,80,209
32,73,212
32,81,283
32,69,259
32,76,257
32,64,188
32,77,217
32,75,270
32,79,236
32,79,230
32,73,289
32,78,169
32,75,160
32,71,258
32,73,280
32,68,212
32,75,227
32,82,285
32,75,180
32,68,276
32,73,171
32,65,283
65,113,614
70,3,117
69,121,129
66,64,447
82,120,189
73,140,234
76,72,316
188,72,805
32,59,172
78,166,630
82,119,211
77,80,262
79,66,280
84,98,290
69,129,177
78,78,195
83,143,259
65,172,112
188,69,696
32,59,173
67,120,443
85,79,415
82,90,317
83,221,706
65,171,119
78,69,314
68,81,321
79,70,293
32,63,232
80,122,704
79,83,139
83,79,283
84,88,281
32,87,147
79,138,576
80,127,136
69,121,264
82,124,180
65,124,224
84,78,380
79,80,217
82,70,318
73,178,179
79,147,136
32,74,292
78,168,616
79,154,107
82,76,216
77,57,274
65,101,287
76,73,240
32,85,218
68,201,389
69,145,137
32,87,190
67,132,694
69,133,271
83,93,255
65,158,127
82,152,306
69,137,181
65,110,249
32,86,168
65,131,519
66,72,518
68,134,406
79,76,236
77,89,344
73,153,117
78,81,205
65,122,192
76,77,302
32,75,219
80,144,503
79,83,138
82,85,203
32,64,251
72,80,642
73,107,172
80,94,523
69,123,245
82,108,149
84,84,321
69,153,111
78,76,199
83,106,237
73,189,248
79,132,186
78,87,415
32,72,189
8,86,388
8,79,260
8,71,167
8,77,249
8,67,177
8,65,182
8,70,209
8,74,201
8,64,183
8,73,179
8,79,212
8,77,175
8,74,186
80,138,324
82,107,277
69,150,135
69,103,138
67,109,434
76,69,349
65,97,389
77,102,305
80,121,449
83,127,388
73,43,233
65,128,337
32,79,183
71,895,853
82,114,176
65,134,278
86,409,175
69,127,311
188,72,662
32,57,183
67,98,588
79,64,176
78,84,443
32,68,177
71,883,503
69,114,187
83,130,354
84,85,297
65,112,319
32,76,194
68,212,454
83,102,226
69,75,290
32,95,182
51,182,158
53,474,327
32,72,157
83,95,227
69,80,259
77,99,497
65,87,184
78,75,341
65,112,193
83,111,257
8,65,478
190,75,929
32,83,232
160,453,641
77,103,471
85,60,335
67,88,418
79,75,151
83,94,286
65,169,111
83,104,258
32,80,272
78,146,819
79,181,132
82,88,202
77,69,203
79,70,361
67,72,454
79,68,124
76,71,196
79,70,186
82,97,202
69,143,197
65,140,275
68,155,404
65,125,159
83,95,229
188,66,683
32,57,168
80,103,440
85,70,630
76,75,407
83,143,217
79,82,169
32,75,417
55,915,715
54,459,690
32,75,227
80,111,568
79,89,144
82,84,263
32,64,246
77,69,314
73,152,126
78,101,196
190,68,872
32,67,198
160,575,584
65,159,294
66,64,554
68,130,272
79,68,272
77,79,346
69,109,391
78,75,282
32,69,187
67,109,704
79,66,231
78,99,399
32,78,169
76,81,287
73,94,296
71,704,10
69,100,286
82,113,164
65,115,349
32,94,191
68,156,423
73,73,265
83,86,281
84,86,300
69,148,118
78,84,279
83,95,301
73,38,198
79,125,161
78,117,354
188,66,696
32,66,171
67,110,454
65,179,263
84,76,404
65,115,492
82,102,322
83,232,532
73,209,255
83,85,146
32,68,194
78,136,693
69,95,160
71,607,820
65,101,345
84,64,400
73,108,235
86,482,262
65,180,364
188,66,822
32,68,173
68,187,316
73,74,203
85,74,411
82,92,317
69,155,145
83,92,366
73,8,193
83,87,246
32,71,185
80,100,439
79,94,142
82,85,229
32,66,194
83,150,344
79,93,255
78,85,347
68,92,334
65,135,144
190,74,841
32,77,171
160,496,794
160,404,581
160,531,725
160,595,563
160,382,640
160,609,732
160,574,457
160,603,743
85,84,289
84,72,490
69,143,125
82,93,173
79,71,306
32,63,461
82,123,269
69,156,122
84,159,299
82,136,75
65,133,350
73,67,298
68,172,436
79,66,185
188,65,860
32,62,163
76,74,215
79,63,162
81,749,892
85,81,252
73,129,177
79,129,186
83,128,284
32,70,307
68,162,325
8,78,522
83,122,352
69,78,220
82,94,190
82,111,243
79,65,204
8,87,581
8,80,255
79,80,211
72,102,602
69,100,350
77,86,515
65,144,454
84,66,380
73,53,204
67,67,333
79,70,172
83,101,198
32,81,289
78,165,777
79,176,118
32,71,264
70,304,669
69,130,236
84,116,310
73,94,193
8,76,486
8,71,278
8,69,286
8,69,256
8,77,207
8,71,187
79,93,213
82,78,290
77,76,208
65,203,265
76,78,234
69,90,222
83,105,350
190,73,944
32,74,281
160,544,622
77,101,395
65,86,251
77,76,488
65,44,187
83,92,225
32,74,196
66,72,590
76,73,205
65,99,399
78,76,280
68,99,200
65,130,129
83,102,226
32,82,187
67,104,415
79,69,190
78,79,260
32,70,175
69,81,503
83,129,356
67,90,530
65,176,364
83,92,269
65,165,128
32,93,187
83,117,391
69,77,272
67,93,366
82,118,218
69,152,121
83,101,289
73,1,258
79,112,243
78,78,260
37,940,837
37,85,354
37,687,649
8,65,506
67,86,388
39,51,143
39,53,151
39,53,191
39,49,175
8,70,457
190,70,822
160,423,570
80,81,322
79,106,146
83,80,218
32,82,328
84,105,317
8,66,532
8,74,186
8,81,158
8,68,257
8,77,203
160,416,618
80,86,233
79,92,136
83,87,211
32,70,259
8,66,502
84,111,393
32,81,152
79,147,455
80,127,125
69,105,201
82,121,128
65,151,244
84,65,368
79,90,268
82,83,389
73,188,179
79,138,134
32,79,288
68,206,437
69,155,143
32,91,182
67,139,545
69,124,194
83,135,260
65,162,130
82,117,329
69,147,150
65,117,285
32,91,189
65,125,582
66,70,652
68,170,361
79,66,196
77,105,374
73,145,118
78,102,209
65,123,175
76,74,321
32,71,252
80,155,409
79,98,141
82,89,198
32,77,152
71,165,72
69,97,320
83,132,313
84,90,299
79,66,354
83,121,271
73,98,214
83,92,230
32,71,192
8,71,570
8,68,286
8,75,274
8,76,280
8,69,183
8,73,214
8,72,210
8,79,194
8,62,189
80,90,490
82,121,250
69,119,168
69,117,215
67,92,468
76,81,262
65,101,429
77,99,398
80,88,441
83,92,391
73,48,244
83,92,244
8,84,657
65,177,305
32,73,180
71,298,444
82,110,200
65,145,293
86,584,186
69,134,264
