VK,HT,FT
49,96,-1
51,85,360
48,76,252
48,81,150
160,477,738
80,105,247
65,79,402
67,90,643
79,78,154
8,73,952
73,62,939
69,122,385
77,77,349
8,63,1002
78,87,578
84,138,234
69,120,159
225,37,239
32,78,260
76,66,732
85,67,390
67,79,517
73,68,96
68,191,380
65,156,170
188,75,560
32,69,161
65,100,216
70,91,400
69,105,306
66,71,408
82,85,173
73,65,288
76,69,242
32,56,236
8,71,1162
188,71,556
32,54,190
160,582,495
80,143,296
8,30,180
80,87,866
85,63,587
76,58,764
83,82,416
79,67,154
32,66,200
55,60,1128
54,70,740
50,76,253
32,75,278
80,169,654
79,113,133
82,78,192
32,72,197
77,123,432
73,115,151
78,65,277
190,66,812
32,63,291
77,120,530
85,66,228
67,64,610
79,76,129
83,212,376
65,168,159
83,103,307
32,74,332
78,180,550
79,192,123
82,83,154
77,65,287
79,73,286
67,86,764
79,73,126
76,54,217
79,60,210
82,88,180
69,99,364
65,99,392
68,151,411
65,152,188
81,75,645
83,111,224
8,67,1001
8,14,234
83,141,520
188,66,969
32,59,181
67,82,624
85,68,172
82,71,224
83,239,512
65,175,113
78,70,261
68,83,233
79,67,272
32,71,224
80,135,253
79,86,139
83,86,186
84,77,314
32,85,137
79,160,367
80,120,126
69,117,192
82,112,135
65,95,193
84,87,294
79,77,260
82,78,432
73,158,184
79,146,111
32,90,286
78,165,439
79,161,100
82,81,177
77,74,204
65,175,330
76,80,290
32,75,313
68,218,281
69,151,111
32,85,176
65,126,431
78,71,397
69,70,284
88,79,546
79,76,171
32,65,293
72,169,511
73,137,212
83,86,255
84,119,296
69,145,130
82,92,177
69,120,360
67,64,420
82,212,280
8,68,963
84,105,662
79,77,203
77,146,384
73,142,233
65,123,191
32,79,307
68,236,452
69,159,161
32,90,143
51,82,581
32,75,172
68,185,444
73,77,165
65,111,203
83,106,308
32,80,292
68,169,414
69,145,142
32,91,141
69,81,256
86,77,493
79,74,280
76,66,243
85,67,311
67,67,533
73,175,147
79,146,143
78,67,457
190,74,910
32,52,212
160,663,705
65,132,315
66,78,608
68,73,561
79,77,106
77,77,307
69,85,307
78,68,156
32,65,187
66,78,806
76,68,133
65,97,611
78,77,115
68,75,261
79,161,266
188,66,866
32,67,187
73,170,455
78,103,175
68,88,549
79,75,183
76,62,179
79,65,157
82,75,216
79,71,232
32,64,245
68,199,350
69,147,115
80,80,527
82,196,154
69,144,118
83,96,330
73,43,252
66,69,521
76,76,319
69,74,235
32,65,164
8,67,1274
190,67,679
32,61,203
160,590,545
67,77,410
65,151,114
84,154,416
65,135,156
82,76,387
83,92,560
73,71,172
83,83,272
32,64,211
78,74,734
79,130,131
82,78,179
77,67,208
65,58,222
76,70,289
32,76,317
32,30,274
32,10,88
68,175,447
73,70,167
85,73,242
82,187,438
69,131,118
83,96,373
73,194,220
83,80,138
32,77,226
69,75,429
83,88,182
80,171,448
79,102,121
78,68,350
84,71,366
65,120,954
78,64,295
69,75,181
65,112,439
32,65,168
83,209,369
73,74,108
78,64,318
32,61,178
67,121,373
8,63,184
68,125,369
73,67,255
70,73,370
73,82,314
67,92,382
85,70,177
76,66,628
84,68,337
65,107,226
68,80,318
190,66,949
32,56,220
160,452,748
65,138,250
76,74,472
84,72,472
65,120,190
32,82,161
83,239,361
65,152,138
78,88,266
65,117,173
84,74,388
79,76,355
8,78,937
79,64,621
82,89,216
73,163,191
65,125,211
76,77,343
190,61,988
32,51,250
160,563,557
80,135,226
79,107,180
83,98,248
84,80,317
32,87,333
79,147,451
80,122,137
69,105,188
82,100,155
65,172,220
84,86,230
79,75,185
82,80,472
73,178,186
79,138,125
32,88,287
78,161,667
79,182,156
82,85,175
77,73,202
65,103,272
76,78,265
32,76,344
68,198,174
69,141,126
32,82,183
65,129,515
78,70,218
69,86,273
88,80,529
79,76,196
32,61,269
72,144,532
73,134,208
83,92,268
84,117,326
69,155,132
82,90,184
69,135,232
67,67,458
84,75,334
79,83,237
77,167,282
73,126,108
65,111,205
